,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.000000,4320.512820,4534.358974,4256.410256,4462.564102,4202.564102,4442.051282,4204.102564,4316.923076,4481.025641,4178.974358,4596.923076,3741.538462,3756.410257
1,4233.333333,4321.538461,4538.974358,4271.282051,4471.794871,4210.256410,4446.153846,4201.025641,4312.820512,4488.205128,4180.000000,4597.435897,3771.282052,3767.179488
2,4232.820512,4322.051282,4534.358974,4267.692307,4474.358974,4209.743589,4444.102564,4197.948717,4314.358974,4497.948717,4184.615384,4590.769230,3767.692308,3772.820513
3,4218.974358,4324.615384,4522.564102,4243.076923,4462.051282,4199.487179,4438.461538,4196.923076,4310.256410,4491.282051,4184.102564,4583.589743,3736.410257,3757.948718
4,4216.410256,4328.205128,4522.051282,4243.589743,4458.461538,4200.512820,4441.538461,4198.461538,4308.205128,4487.179487,4181.025641,4586.153846,3737.948718,3752.820513
5,4222.051282,4320.512820,4526.153846,4268.717948,4460.000000,4204.615384,4443.589743,4201.025641,4313.333333,4491.794871,4180.512820,4588.205128,3762.564103,3767.692308
6,4220.000000,4307.179487,4523.589743,4260.000000,4458.461538,4200.512820,4438.461538,4197.948717,4314.358974,4490.256410,4180.000000,4585.128205,3755.897436,3770.769231
7,4216.923076,4310.769230,4521.025641,4238.461538,4458.974358,4199.487179,4435.384615,4194.871794,4311.282051,4489.743589,4171.282051,4583.076923,3734.358975,3759.487180
8,4217.435897,4317.948717,4521.538461,4250.769230,4456.923076,4201.025641,4441.538461,4197.435897,4309.743589,4490.769230,4164.615384,4583.076923,3734.358975,3757.948718
9,4217.948717,4317.948717,4521.538461,4261.538461,4454.871794,4201.025641,4444.615384,4200.512820,4308.205128,4482.564102,4176.923076,4583.076923,3750.769231,3768.205129
10,4219.487179,4315.384615,4524.102564,4252.307692,4460.512820,4203.076923,4441.538461,4199.487179,4307.692307,4475.897435,4187.179487,4584.615384,3757.435898,3772.307693
11,4217.948717,4309.230769,4525.128205,4247.179487,4467.692307,4203.076923,4441.538461,4195.897435,4310.256410,4485.641025,4173.846153,4585.128205,3749.743590,3766.153847
12,4215.897435,4309.230769,4522.051282,4248.205128,4465.128205,4201.025641,4442.564102,4190.256410,4308.717948,4494.871794,4163.589743,4583.589743,3745.641026,3767.179488
13,4217.948717,4317.435897,4523.589743,4256.410256,4458.974358,4202.051282,4440.512820,4188.205128,4307.179487,4488.205128,4172.820512,4584.102564,3757.948718,3775.384616
14,4220.512820,4319.487179,4526.666666,4265.128205,4457.948717,4202.564102,4438.461538,4187.692307,4311.794871,4484.615384,4182.564102,4584.615384,3764.102565,3771.794872
15,4218.461538,4312.307692,4524.615384,4255.897435,4462.051282,4203.076923,4440.000000,4188.205128,4314.358974,4493.846153,4183.589743,4583.076923,3749.230770,3761.538462
16,4217.435897,4311.282051,4524.102564,4251.282051,4467.179487,4210.769230,4443.589743,4196.410256,4316.923076,4498.461538,4184.102564,4583.589743,3746.666667,3771.282052
17,4220.512820,4318.461538,4526.153846,4261.538461,4465.128205,4212.307692,4444.615384,4203.076923,4320.512820,4485.641025,4185.128205,4586.666666,3765.128206,3787.692308
18,4219.487179,4323.076923,4525.128205,4263.589743,4457.435897,4209.230769,4444.102564,4200.000000,4317.435897,4481.025641,4181.538461,4587.179487,3768.205129,3783.076924
19,4218.974358,4322.564102,4525.128205,4260.512820,4456.410256,4209.743589,4444.102564,4196.923076,4312.307692,4496.923076,4179.487179,4585.128205,3753.846154,3776.923077
20,4220.512820,4318.461538,4526.666666,4254.358974,4461.538461,4207.692307,4442.564102,4198.974358,4315.897435,4502.564102,4185.641025,4585.641025,3746.153847,3784.615385
21,4218.461538,4317.435897,4523.589743,4248.205128,4461.538461,4203.076923,4440.512820,4199.487179,4322.051282,4494.358974,4187.692307,4586.666666,3752.820513,3788.205129
22,4219.487179,4322.051282,4527.692307,4258.461538,4459.487179,4202.051282,4442.051282,4200.000000,4323.076923,4492.820512,4184.102564,4586.666666,3762.564103,3785.128206
23,4229.743589,4326.153846,4536.923076,4270.256410,4461.538461,4208.205128,4444.615384,4200.512820,4323.589743,4494.871794,4186.153846,4587.179487,3762.051283,3785.641026
24,4232.307692,4324.102564,4533.333333,4264.615384,4463.589743,4211.794871,4445.641025,4199.487179,4322.564102,4490.769230,4185.128205,4587.692307,3746.666667,3785.641026
25,4222.564102,4314.358974,4523.076923,4256.923076,4463.589743,4209.230769,4446.666666,4199.487179,4315.897435,4487.692307,4175.897435,4584.102564,3737.948718,3782.564103
26,4214.358974,4305.128205,4522.051282,4249.230769,4462.051282,4202.051282,4444.102564,4197.948717,4312.820512,4494.358974,4170.769230,4581.538461,3743.589744,3777.948718
27,4220.000000,4309.743589,4531.794871,4246.666666,4459.487179,4200.512820,4442.564102,4200.000000,4321.538461,4503.589743,4177.948717,4584.102564,3747.692308,3777.948718
28,4232.820512,4328.205128,4538.461538,4263.076923,4460.000000,4209.230769,4449.743589,4211.794871,4334.358974,4508.205128,4190.769230,4591.794871,3755.897436,3794.358975
29,4231.282051,4328.717948,4532.820512,4265.641025,4465.641025,4210.769230,4450.769230,4212.307692,4328.717948,4504.615384,4189.230769,4590.256410,3765.128206,3802.564103
30,4212.307692,4307.179487,4521.025641,4247.692307,4461.538461,4203.589743,4442.564102,4192.307692,4313.846153,4496.923076,4173.846153,4576.410256,3749.743590,3782.564103
31,4205.641025,4301.538461,4518.974358,4250.256410,4447.692307,4197.435897,4440.000000,4186.666666,4311.282051,4486.666666,4166.666666,4568.717948,3728.717949,3769.230770
32,4215.384615,4316.923076,4524.102564,4260.000000,4442.051282,4197.948717,4444.615384,4196.923076,4316.923076,4484.102564,4168.717948,4572.820512,3743.589744,3783.076924
33,4217.948717,4317.435897,4520.000000,4249.230769,4444.102564,4201.025641,4442.564102,4192.820512,4314.871794,4489.743589,4169.230769,4572.820512,3765.128206,3791.282052
34,4212.307692,4304.615384,4515.897435,4243.076923,4442.051282,4199.487179,4435.897435,4183.589743,4305.641025,4490.769230,4171.282051,4570.256410,3748.205129,3778.974359
35,4211.282051,4304.102564,4516.923076,4250.256410,4442.051282,4191.794871,4432.820512,4186.153846,4298.974358,4480.000000,4168.717948,4570.256410,3729.230770,3774.358975
36,4213.846153,4312.307692,4517.948717,4253.333333,4450.256410,4188.717948,4432.307692,4185.641025,4301.025641,4472.820512,4160.000000,4571.282051,3741.025642,3782.051283
37,4217.948717,4317.948717,4521.538461,4257.435897,4457.435897,4195.897435,4437.435897,4184.615384,4312.820512,4485.641025,4164.102564,4580.000000,3756.410257,3789.743590
38,4221.025641,4310.769230,4524.102564,4254.871794,4461.538461,4197.948717,4442.564102,4188.717948,4315.384615,4492.820512,4175.897435,4585.641025,3751.794872,3789.743590
39,4214.871794,4296.410256,4516.410256,4242.051282,4461.025641,4194.871794,4437.948717,4184.615384,4303.589743,4475.384615,4173.333333,4573.846153,3735.384616,3782.564103
40,4208.205128,4296.923076,4511.282051,4244.102564,4450.769230,4192.307692,4433.846153,4181.025641,4301.538461,4467.692307,4161.538461,4564.102564,3730.256411,3780.512821
41,4211.794871,4309.230769,4520.000000,4255.384615,4448.717948,4192.307692,4440.000000,4191.794871,4314.871794,4483.076923,4161.538461,4568.717948,3743.589744,3784.102565
42,4217.435897,4316.923076,4524.615384,4250.256410,4456.923076,4194.358974,4444.615384,4202.564102,4320.000000,4484.615384,4170.769230,4574.358974,3753.846154,3786.153847
43,4215.897435,4308.717948,4520.512820,4245.641025,4457.435897,4194.358974,4441.025641,4200.000000,4311.282051,4474.871794,4175.384615,4577.435897,3746.666667,3790.769231
44,4215.384615,4296.410256,4522.051282,4255.897435,4448.717948,4194.871794,4440.512820,4198.461538,4309.230769,4486.153846,4173.333333,4582.051282,3741.025642,3798.461539
45,4217.435897,4298.461538,4524.615384,4255.384615,4445.128205,4193.846153,4444.615384,4201.025641,4316.923076,4495.897435,4172.307692,4583.589743,3750.769231,3798.974359
46,4218.974358,4313.846153,4523.076923,4241.538461,4444.615384,4193.333333,4441.538461,4193.333333,4315.384615,4488.717948,4172.307692,4584.615384,3760.512821,3796.923077
47,4217.435897,4314.871794,4523.076923,4241.025641,4440.512820,4194.871794,4432.820512,4182.564102,4307.179487,4479.487179,4170.769230,4584.102564,3751.794872,3794.871795
48,4213.846153,4300.000000,4522.564102,4255.384615,4449.230769,4199.487179,4435.384615,4183.589743,4308.205128,4480.512820,4171.794871,4583.076923,3738.461539,3788.205129
49,4217.435897,4297.948717,4525.641025,4266.666666,4463.589743,4201.538461,4444.102564,4194.358974,4314.358974,4488.717948,4171.794871,4586.666666,3744.102565,3790.769231
50,4225.641025,4312.307692,4531.794871,4265.641025,4455.897435,4198.461538,4440.512820,4200.512820,4316.923076,4488.205128,4165.641025,4588.205128,3754.358975,3798.461539
51,4225.128205,4321.025641,4531.794871,4255.897435,4444.102564,4193.846153,4431.282051,4199.487179,4312.820512,4474.358974,4168.717948,4588.717948,3748.717949,3796.923077
52,4218.974358,4309.230769,4525.641025,4251.282051,4453.333333,4193.333333,4430.769230,4198.974358,4306.666666,4474.871794,4178.461538,4591.282051,3742.051283,3790.769231
53,4217.435897,4299.487179,4524.102564,4261.025641,4463.589743,4200.000000,4436.410256,4202.051282,4308.205128,4490.256410,4175.897435,4594.358974,3748.205129,3788.717949
54,4217.948717,4307.179487,4525.128205,4264.102564,4456.410256,4199.487179,4441.538461,4202.051282,4311.794871,4488.717948,4165.641025,4597.948717,3752.307693,3791.282052
55,4216.410256,4308.717948,4523.589743,4253.846153,4446.666666,4197.435897,4443.076923,4199.487179,4308.205128,4474.358974,4167.179487,4595.897435,3741.025642,3792.307693
56,4212.820512,4297.948717,4518.974358,4247.179487,4447.692307,4202.564102,4440.512820,4200.512820,4307.179487,4476.410256,4169.743589,4586.666666,3728.717949,3786.153847
57,4208.717948,4292.820512,4514.871794,4247.692307,4457.435897,4204.102564,4444.102564,4204.615384,4313.333333,4484.615384,4159.487179,4584.615384,3732.307693,3782.564103
58,4204.102564,4295.897435,4511.282051,4248.717948,4461.538461,4201.025641,4447.179487,4206.153846,4316.410256,4480.000000,4151.794871,4588.205128,3738.974359,3785.641026
59,4201.025641,4294.358974,4509.230769,4249.743589,4457.435897,4203.076923,4443.589743,4203.589743,4311.794871,4474.358974,4156.410256,4583.589743,3730.769231,3780.000000
60,4206.153846,4291.282051,4513.333333,4248.205128,4456.923076,4211.282051,4446.666666,4203.076923,4310.769230,4483.589743,4162.564102,4584.102564,3725.641026,3775.384616
61,4215.897435,4297.948717,4521.538461,4246.153846,4464.102564,4215.384615,4454.358974,4207.692307,4316.410256,4492.820512,4167.692307,4598.974358,3737.435898,3784.615385
62,4216.923076,4301.538461,4526.666666,4253.846153,4472.820512,4213.333333,4450.256410,4208.205128,4314.358974,4487.692307,4169.743589,4604.615384,3745.128206,3792.820513
63,4215.897435,4298.974358,4522.051282,4261.538461,4480.000000,4210.769230,4440.512820,4201.025641,4309.230769,4487.179487,4166.666666,4599.487179,3738.974359,3794.358975
64,4220.512820,4304.615384,4523.589743,4252.820512,4478.461538,4211.794871,4442.051282,4206.153846,4314.871794,4496.923076,4169.743589,4601.538461,3739.487180,3796.923077
65,4221.025641,4310.769230,4532.307692,4250.769230,4469.230769,4211.794871,4445.641025,4216.923076,4317.948717,4490.256410,4177.948717,4606.666666,3748.205129,3800.512821
66,4216.410256,4304.615384,4529.230769,4262.051282,4467.179487,4205.128205,4442.051282,4212.820512,4312.307692,4477.435897,4175.897435,4605.128205,3740.512821,3802.051283
67,4216.923076,4293.846153,4521.025641,4262.564102,4471.282051,4199.487179,4438.974358,4207.179487,4310.769230,4482.564102,4171.282051,4600.512820,3729.743590,3800.512821
68,4211.794871,4285.641025,4518.974358,4250.769230,4469.743589,4200.000000,4437.948717,4208.717948,4308.717948,4486.153846,4168.717948,4600.512820,3736.923077,3794.871795
69,4201.538461,4284.102564,4518.974358,4243.589743,4467.179487,4199.487179,4431.282051,4202.564102,4300.512820,4470.769230,4164.615384,4597.948717,3737.948718,3793.333334
70,4205.641025,4298.974358,4520.512820,4245.128205,4471.282051,4198.461538,4428.717948,4202.051282,4303.589743,4470.769230,4171.794871,4598.974358,3728.205129,3796.923077
71,4219.487179,4311.282051,4528.717948,4260.000000,4478.461538,4203.076923,4438.974358,4215.897435,4314.871794,4492.307692,4184.102564,4609.230769,3738.974359,3801.025642
72,4221.538461,4301.025641,4530.769230,4270.256410,4483.076923,4205.128205,4441.025641,4214.871794,4313.333333,4495.384615,4183.076923,4611.282051,3754.358975,3802.051283
73,4213.846153,4290.769230,4524.615384,4253.846153,4483.076923,4204.102564,4431.794871,4202.051282,4305.641025,4483.589743,4173.846153,4602.564102,3745.641026,3802.564103
74,4211.282051,4295.384615,4520.512820,4243.589743,4473.846153,4203.589743,4428.717948,4206.153846,4307.179487,4487.692307,4172.820512,4598.974358,3737.435898,3800.512821
75,4214.358974,4298.461538,4525.128205,4254.871794,4469.743589,4201.025641,4430.256410,4213.846153,4315.897435,4496.410256,4178.461538,4607.179487,3745.641026,3798.461539
76,4222.051282,4297.435897,4535.897435,4257.435897,4474.871794,4201.025641,4432.820512,4216.410256,4323.076923,4494.358974,4184.615384,4616.410256,3754.358975,3810.769231
77,4231.282051,4303.076923,4541.538461,4253.846153,4472.307692,4202.051282,4435.384615,4224.102564,4327.692307,4500.000000,4193.333333,4620.000000,3762.564103,3822.564103
78,4229.743589,4304.615384,4538.461538,4258.461538,4468.205128,4201.025641,4433.333333,4228.205128,4325.128205,4506.153846,4195.384615,4617.435897,3768.205129,3817.435898
79,4217.948717,4293.846153,4535.384615,4263.589743,4473.333333,4201.025641,4434.871794,4217.948717,4316.923076,4496.410256,4184.102564,4614.358974,3758.461539,3809.743590
80,4215.384615,4296.410256,4538.461538,4267.179487,4474.871794,4207.179487,4443.076923,4211.794871,4314.871794,4492.307692,4180.512820,4616.410256,3752.820513,3815.384616
81,4220.000000,4311.282051,4540.000000,4263.076923,4469.230769,4215.897435,4445.128205,4217.435897,4317.435897,4502.051282,4197.435897,4617.435897,3770.256411,3821.538462
