,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4558.974358,4278.461538,4498.974358,4229.230769,4455.897435,4207.179487,4242.051282,4501.025641,4201.025641,4679.487179,3978.974359,4058.461538
1,4391.794871,4524.102564,4554.358974,4275.897435,4494.358974,4220.000000,4445.641025,4200.512820,4239.487179,4500.512820,4197.948717,4672.307692,3978.974359,4049.230769
2,4393.846153,4523.076923,4554.871794,4276.410256,4486.666666,4222.564102,4447.179487,4201.025641,4240.000000,4499.487179,4200.512820,4671.794871,3978.461539,4055.384615
3,4396.923076,4523.589743,4557.948717,4278.461538,4486.666666,4226.153846,4453.846153,4206.153846,4241.538461,4506.153846,4200.000000,4675.384615,3984.615385,4060.512820
4,4395.897435,4525.641025,4560.000000,4280.512820,4488.717948,4220.512820,4452.307692,4204.615384,4241.025641,4511.282051,4199.487179,4678.461538,3989.743590,4051.794871
5,4395.384615,4525.128205,4556.923076,4280.000000,4489.743589,4216.410256,4448.205128,4201.025641,4235.897435,4501.538461,4201.025641,4673.846153,3984.615385,4048.205128
6,4394.871794,4521.025641,4552.307692,4276.923076,4487.692307,4217.948717,4445.128205,4200.000000,4231.282051,4497.435897,4200.000000,4663.589743,3972.820513,4053.333333
7,4396.923076,4521.025641,4553.333333,4275.897435,4488.205128,4217.435897,4442.564102,4204.102564,4235.384615,4508.717948,4203.589743,4665.641025,3971.794872,4053.846153
8,4398.461538,4523.076923,4560.000000,4278.974358,4487.179487,4220.000000,4449.743589,4211.794871,4246.666666,4513.846153,4206.153846,4677.435897,3981.025642,4058.974358
9,4395.897435,4523.076923,4562.051282,4278.974358,4482.051282,4221.025641,4455.384615,4216.410256,4251.282051,4511.282051,4200.512820,4679.487179,3987.692308,4063.589743
10,4395.897435,4523.589743,4557.948717,4276.410256,4479.487179,4217.948717,4450.769230,4215.384615,4247.692307,4509.743589,4199.487179,4674.871794,3981.025642,4056.410256
11,4396.410256,4527.179487,4555.384615,4271.794871,4484.615384,4218.974358,4445.641025,4210.769230,4241.538461,4501.538461,4209.230769,4675.384615,3976.923077,4050.256410
12,4385.128205,4522.564102,4545.641025,4265.128205,4484.102564,4217.948717,4444.615384,4201.538461,4231.282051,4492.307692,4203.589743,4668.717948,3975.897436,4046.153846
13,4371.282051,4508.205128,4536.923076,4260.000000,4474.358974,4212.307692,4442.051282,4197.948717,4228.717948,4497.435897,4183.076923,4654.871794,3965.641026,4037.948717
14,4375.384615,4510.769230,4545.641025,4266.666666,4475.384615,4213.333333,4441.025641,4201.025641,4232.820512,4500.512820,4184.102564,4655.384615,3958.974359,4035.384615
15,4385.128205,4523.589743,4559.487179,4275.384615,4484.615384,4217.435897,4446.153846,4203.589743,4233.846153,4494.358974,4193.846153,4669.743589,3966.153847,4040.512820
16,4377.948717,4515.897435,4555.384615,4269.230769,4481.538461,4215.897435,4444.615384,4200.512820,4231.794871,4492.307692,4182.564102,4668.717948,3965.128206,4039.487179
17,4371.794871,4508.205128,4548.205128,4265.128205,4476.923076,4212.820512,4440.000000,4197.435897,4229.230769,4490.769230,4171.282051,4652.307692,3951.282052,4031.282051
18,4382.564102,4519.487179,4553.333333,4273.333333,4482.564102,4217.948717,4444.615384,4202.564102,4233.846153,4488.205128,4179.487179,4655.384615,3949.230770,4033.333333
19,4386.666666,4518.974358,4556.410256,4272.820512,4484.615384,4220.000000,4449.230769,4207.179487,4240.000000,4494.871794,4190.256410,4667.692307,3958.974359,4042.564102
20,4374.871794,4504.615384,4548.717948,4261.025641,4476.923076,4214.871794,4445.641025,4201.538461,4234.358974,4491.794871,4193.846153,4660.000000,3967.179488,4041.025641
21,4370.256410,4503.589743,4539.487179,4259.487179,4475.384615,4214.358974,4443.589743,4196.923076,4229.230769,4479.487179,4189.230769,4649.230769,3969.230770,4036.923076
22,4376.410256,4509.230769,4536.923076,4265.641025,4476.410256,4217.948717,4445.128205,4201.025641,4233.333333,4482.051282,4183.589743,4652.820512,3961.025642,4036.410256
23,4377.435897,4511.794871,4544.102564,4269.743589,4476.923076,4220.000000,4446.153846,4203.589743,4236.410256,4492.307692,4189.743589,4658.974358,3957.435898,4030.769230
24,4372.820512,4511.794871,4547.692307,4270.769230,4481.538461,4218.974358,4445.128205,4200.000000,4233.333333,4496.410256,4193.333333,4657.435897,3964.102565,4029.230769
25,4370.256410,4507.179487,4541.025641,4264.615384,4480.000000,4216.923076,4444.615384,4196.923076,4228.205128,4487.692307,4185.128205,4653.333333,3957.435898,4037.948717
26,4371.282051,4503.589743,4535.897435,4256.923076,4473.333333,4215.384615,4443.076923,4197.435897,4228.205128,4477.435897,4178.974358,4650.769230,3949.230770,4038.461538
27,4374.871794,4508.717948,4543.076923,4259.487179,4476.410256,4216.923076,4442.051282,4200.000000,4232.820512,4485.641025,4182.564102,4652.307692,3961.538462,4034.871794
28,4376.410256,4513.333333,4552.820512,4265.128205,4480.512820,4215.897435,4443.076923,4202.051282,4233.846153,4499.487179,4193.333333,4657.948717,3973.333334,4041.025641
29,4382.051282,4513.846153,4554.358974,4269.743589,4480.000000,4214.358974,4443.589743,4202.564102,4233.846153,4501.538461,4202.564102,4665.641025,3973.846154,4047.692307
30,4394.358974,4518.974358,4555.897435,4274.871794,4481.025641,4220.000000,4446.153846,4205.128205,4240.512820,4508.205128,4205.641025,4671.794871,3980.512821,4052.820512
31,4390.256410,4519.487179,4557.435897,4271.282051,4481.025641,4215.384615,4445.128205,4203.076923,4237.948717,4507.179487,4200.512820,4666.666666,3978.461539,4051.794871
32,4375.897435,4510.769230,4551.282051,4263.589743,4475.897435,4204.615384,4436.410256,4193.846153,4225.641025,4480.000000,4193.333333,4654.871794,3964.102565,4045.128205
