,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4506.666666,4506.153846,4267.692307,4399.487179,4158.461538,4505.128205,4121.538461,4210.769230,4500.512820,4187.179487,4602.564102,3912.307693,3975.384616
1,4383.589743,4503.589743,4505.128205,4257.435897,4394.871794,4150.769230,4504.615384,4122.051282,4206.666666,4501.025641,4182.051282,4599.487179,3907.179488,3971.282052
2,4390.256410,4499.487179,4503.589743,4257.435897,4389.743589,4148.717948,4502.051282,4131.282051,4211.282051,4502.564102,4180.000000,4596.410256,3902.051283,3973.846154
3,4401.538461,4506.153846,4505.641025,4264.102564,4393.846153,4153.846153,4506.153846,4140.000000,4215.384615,4498.461538,4184.615384,4602.051282,3918.461539,3981.538462
4,4400.000000,4509.743589,4510.256410,4265.128205,4397.435897,4153.333333,4504.615384,4138.974358,4211.282051,4493.333333,4184.102564,4604.102564,3931.282052,3981.538462
5,4391.282051,4503.589743,4504.615384,4261.538461,4396.410256,4150.256410,4493.333333,4131.282051,4202.051282,4490.769230,4180.512820,4593.333333,3914.871795,3973.333334
6,4386.153846,4501.025641,4491.794871,4262.564102,4394.871794,4150.769230,4486.666666,4129.743589,4198.461538,4494.871794,4173.846153,4584.615384,3908.205129,3964.615385
7,4384.615384,4497.948717,4494.871794,4262.564102,4396.410256,4150.256410,4484.102564,4131.794871,4201.538461,4499.487179,4170.256410,4586.153846,3927.692308,3961.025642
8,4384.615384,4493.333333,4501.538461,4254.358974,4397.435897,4146.666666,4476.923076,4128.717948,4204.615384,4500.512820,4178.974358,4588.205128,3931.794872,3961.538462
9,4382.564102,4498.461538,4495.384615,4253.333333,4397.948717,4148.717948,4478.461538,4129.230769,4206.666666,4496.410256,4181.538461,4585.641025,3920.512821,3964.615385
10,4383.589743,4507.179487,4498.974358,4267.179487,4398.461538,4156.410256,4491.282051,4137.435897,4210.769230,4496.410256,4174.358974,4589.230769,3929.230770,3970.256411
11,4387.179487,4510.256410,4504.102564,4271.282051,4405.128205,4156.410256,4491.282051,4141.025641,4212.820512,4497.948717,4169.743589,4592.307692,3942.051283,3974.358975
12,4384.102564,4502.564102,4495.384615,4261.538461,4408.205128,4152.307692,4479.487179,4138.974358,4205.641025,4494.871794,4169.743589,4586.153846,3925.128206,3971.282052
13,4382.051282,4498.974358,4496.410256,4260.000000,4404.102564,4154.358974,4483.076923,4142.051282,4204.615384,4495.384615,4175.897435,4584.615384,3914.871795,3963.076924
14,4382.051282,4500.512820,4502.564102,4261.025641,4404.615384,4154.871794,4491.282051,4143.589743,4210.256410,4492.307692,4180.512820,4587.179487,3925.128206,3961.538462
15,4375.384615,4496.410256,4492.820512,4255.897435,4405.641025,4150.256410,4486.666666,4138.461538,4208.205128,4481.025641,4166.666666,4585.128205,3917.435898,3960.000000
16,4372.820512,4495.384615,4492.820512,4262.051282,4405.641025,4152.307692,4485.641025,4136.923076,4201.538461,4480.512820,4145.128205,4585.641025,3912.307693,3957.948718
17,4381.025641,4504.102564,4508.205128,4275.384615,4409.743589,4156.410256,4492.820512,4137.948717,4198.974358,4493.333333,4160.000000,4594.358974,3936.923077,3962.564103
18,4386.153846,4508.205128,4505.641025,4273.333333,4414.358974,4154.871794,4492.820512,4135.384615,4205.128205,4494.358974,4190.256410,4596.923076,3949.743590,3963.589744
19,4378.974358,4503.076923,4493.846153,4260.512820,4417.435897,4159.487179,4490.769230,4134.358974,4214.358974,4493.846153,4188.717948,4592.307692,3936.923077,3956.410257
20,4374.358974,4505.641025,4497.948717,4256.923076,4418.461538,4167.692307,4493.846153,4137.948717,4217.948717,4505.641025,4171.794871,4593.846153,3940.000000,3953.846154
21,4377.435897,4509.230769,4507.179487,4270.256410,4417.948717,4168.717948,4496.410256,4146.153846,4220.000000,4505.641025,4172.307692,4599.487179,3953.333334,3959.487180
22,4386.153846,4506.666666,4510.256410,4282.564102,4417.435897,4166.153846,4494.358974,4156.410256,4229.230769,4500.000000,4186.153846,4604.102564,3959.487180,3964.615385
23,4388.205128,4511.282051,4506.666666,4276.410256,4415.897435,4166.666666,4492.820512,4160.000000,4227.692307,4507.692307,4186.666666,4605.128205,3956.923077,3961.538462
24,4381.538461,4517.435897,4507.692307,4263.076923,4414.871794,4166.153846,4493.846153,4156.923076,4216.923076,4509.230769,4186.153846,4603.589743,3946.666667,3957.948718
