,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4530.769230,4516.923076,4209.743589,4508.205128,4172.820512,4444.102564,4211.282051,4214.871794,4497.948717,4206.666666,4631.794871,3985.128206,4053.333333
1,4382.564102,4530.769230,4518.974358,4210.769230,4505.128205,4165.641025,4444.615384,4211.794871,4217.435897,4500.000000,4209.230769,4638.461538,3988.205129,4055.384615
2,4384.102564,4529.743589,4525.128205,4209.743589,4498.974358,4165.641025,4441.538461,4216.410256,4218.974358,4503.589743,4209.230769,4646.666666,3996.410257,4061.538461
3,4386.153846,4529.230769,4527.179487,4206.153846,4499.487179,4167.692307,4438.974358,4221.538461,4226.153846,4506.153846,4210.256410,4646.153846,3997.948718,4062.564102
4,4385.641025,4532.820512,4523.589743,4216.410256,4505.641025,4168.205128,4441.025641,4220.512820,4227.692307,4504.102564,4213.333333,4642.564102,3990.769231,4056.410256
5,4383.589743,4533.333333,4524.615384,4222.051282,4504.615384,4166.666666,4442.564102,4212.307692,4214.871794,4500.000000,4211.282051,4640.512820,3989.230770,4057.948717
6,4388.717948,4532.307692,4530.256410,4215.384615,4503.589743,4169.743589,4442.564102,4212.820512,4209.230769,4500.000000,4212.307692,4642.564102,3998.461539,4066.666666
7,4396.410256,4537.435897,4532.307692,4217.435897,4510.256410,4176.410256,4445.128205,4221.025641,4217.948717,4503.589743,4215.384615,4646.153846,4002.564102,4069.230769
8,4393.333333,4536.923076,4529.230769,4219.487179,4508.717948,4173.333333,4445.641025,4221.025641,4221.538461,4502.564102,4210.769230,4641.538461,3995.384616,4063.076923
9,4382.051282,4528.205128,4528.205128,4214.358974,4505.128205,4169.230769,4444.615384,4213.846153,4213.333333,4497.948717,4203.589743,4633.846153,3988.205129,4054.871794
10,4377.435897,4522.051282,4524.102564,4215.384615,4507.179487,4170.769230,4441.538461,4210.256410,4205.641025,4489.743589,4202.051282,4629.743589,3981.025642,4049.743589
11,4378.461538,4524.102564,4519.487179,4216.410256,4505.641025,4170.769230,4436.410256,4211.794871,4210.256410,4481.025641,4200.000000,4630.769230,3974.358975,4050.769230
12,4382.564102,4534.871794,4523.076923,4218.461538,4504.102564,4168.717948,4437.948717,4213.333333,4222.564102,4490.256410,4201.025641,4636.410256,3983.076924,4055.897435
13,4389.743589,4542.564102,4528.717948,4228.717948,4513.333333,4174.358974,4444.615384,4218.461538,4226.666666,4506.666666,4208.205128,4642.564102,3996.410257,4062.051282
14,4393.333333,4536.923076,4528.205128,4228.205128,4517.948717,4177.948717,4445.128205,4223.589743,4222.564102,4510.256410,4213.846153,4644.102564,3992.820513,4063.076923
15,4395.897435,4536.923076,4528.717948,4224.102564,4512.820512,4176.923076,4445.641025,4223.589743,4229.230769,4511.282051,4217.948717,4647.179487,3998.461539,4067.179487
16,4403.589743,4547.692307,4534.358974,4226.666666,4515.384615,4180.000000,4453.846153,4226.666666,4241.025641,4521.025641,4226.153846,4655.384615,4021.538461,4078.974358
17,4405.128205,4545.641025,4534.358974,4214.358974,4517.435897,4179.487179,4455.384615,4229.743589,4235.384615,4525.128205,4226.666666,4655.384615,4021.538461,4080.512820
18,4394.871794,4531.282051,4524.615384,4200.512820,4506.153846,4168.205128,4446.153846,4219.487179,4224.615384,4511.794871,4211.282051,4645.641025,3997.435898,4065.641025
19,4390.769230,4528.717948,4518.974358,4214.358974,4500.000000,4165.128205,4440.000000,4210.769230,4222.564102,4500.000000,4204.615384,4640.512820,4000.512820,4061.025641
20,4394.871794,4532.307692,4522.564102,4226.153846,4510.256410,4172.307692,4444.102564,4217.948717,4226.153846,4507.179487,4217.435897,4646.153846,4017.435897,4070.256410
21,4393.846153,4530.256410,4526.666666,4215.384615,4515.897435,4171.794871,4445.641025,4216.923076,4223.589743,4518.974358,4222.051282,4647.179487,4006.666666,4072.307692
22,4393.333333,4529.743589,4526.666666,4215.384615,4511.794871,4169.743589,4437.435897,4205.128205,4217.435897,4516.923076,4211.794871,4640.000000,3997.948718,4068.205128
23,4396.410256,4535.384615,4525.128205,4224.102564,4508.717948,4171.794871,4435.897435,4203.076923,4213.846153,4511.282051,4204.615384,4634.358974,4000.512820,4067.179487
24,4394.358974,4536.410256,4518.974358,4217.948717,4507.179487,4170.769230,4438.974358,4204.102564,4211.794871,4513.333333,4205.128205,4632.820512,3985.128206,4064.102564
25,4387.692307,4530.256410,4514.871794,4213.846153,4508.717948,4169.743589,4436.923076,4202.564102,4215.897435,4514.358974,4205.641025,4632.307692,3981.538462,4062.051282
26,4386.666666,4527.179487,4517.948717,4215.384615,4508.717948,4171.794871,4435.897435,4202.051282,4219.487179,4513.333333,4199.487179,4632.307692,4005.128205,4061.538461
27,4389.230769,4530.256410,4520.000000,4218.461538,4507.179487,4169.230769,4436.410256,4202.051282,4215.384615,4513.333333,4198.461538,4632.820512,4007.692307,4059.487179
28,4385.641025,4530.256410,4515.897435,4214.358974,4506.153846,4164.102564,4430.256410,4201.025641,4213.846153,4512.820512,4202.564102,4631.282051,3988.717949,4057.948717
29,4380.000000,4521.025641,4515.384615,4204.615384,4505.128205,4164.615384,4430.769230,4205.641025,4217.435897,4515.384615,4198.461538,4631.794871,3990.769231,4057.948717
30,4378.461538,4513.846153,4514.871794,4200.000000,4499.487179,4162.051282,4434.871794,4209.743589,4215.897435,4520.000000,4197.435897,4630.769230,3997.435898,4057.435897
31,4376.410256,4511.794871,4510.256410,4201.538461,4495.897435,4159.487179,4430.769230,4202.051282,4208.205128,4520.000000,4203.589743,4624.102564,3992.307693,4054.871794
32,4374.871794,4515.384615,4510.769230,4204.102564,4502.051282,4165.128205,4431.794871,4195.384615,4207.692307,4515.897435,4199.487179,4623.589743,3993.846154,4051.794871
33,4384.102564,4524.615384,4517.948717,4202.051282,4510.256410,4171.794871,4442.051282,4205.641025,4219.487179,4521.538461,4203.076923,4632.820512,3998.974359,4056.410256
