,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4521.025641,4522.564102,4246.153846,4544.102564,4116.410256,4397.948717,4167.692307,4188.717948,4476.923076,4186.153846,4618.974358,3928.717949,4035.897435
1,4427.692307,4521.538461,4525.128205,4250.256410,4552.307692,4110.256410,4397.435897,4166.153846,4185.641025,4476.410256,4182.051282,4618.974358,3943.589744,4045.641025
2,4436.410256,4529.743589,4524.615384,4251.282051,4561.025641,4106.153846,4395.384615,4165.641025,4185.641025,4476.923076,4184.615384,4622.564102,3945.128206,4048.205128
3,4440.512820,4531.282051,4527.692307,4249.743589,4566.666666,4105.128205,4402.564102,4167.179487,4195.897435,4475.384615,4197.435897,4628.717948,3939.487180,4045.128205
4,4440.512820,4525.641025,4532.307692,4250.769230,4572.307692,4105.128205,4411.282051,4169.743589,4201.538461,4480.000000,4204.615384,4632.820512,3942.564103,4047.179487
5,4439.487179,4524.102564,4531.794871,4250.769230,4578.974358,4098.974358,4408.205128,4170.769230,4200.000000,4489.230769,4197.435897,4632.307692,3944.615385,4053.333333
6,4437.435897,4526.666666,4531.794871,4250.256410,4584.615384,4088.205128,4399.487179,4168.717948,4199.487179,4492.307692,4190.769230,4628.205128,3943.076924,4054.358974
7,4438.461538,4526.153846,4531.794871,4250.769230,4591.794871,4082.051282,4397.435897,4168.717948,4202.051282,4493.333333,4197.435897,4627.692307,3944.102565,4050.256410
8,4441.538461,4525.128205,4531.794871,4250.256410,4593.846153,4078.461538,4399.487179,4170.769230,4199.487179,4490.256410,4200.512820,4631.282051,3947.179488,4050.256410
9,4435.897435,4523.589743,4530.769230,4248.205128,4589.230769,4069.230769,4395.897435,4167.179487,4191.794871,4481.538461,4194.871794,4631.282051,3945.128206,4049.230769
10,4427.692307,4518.974358,4527.179487,4244.102564,4591.282051,4058.461538,4390.256410,4165.128205,4188.717948,4480.512820,4193.846153,4624.615384,3940.512821,4041.025641
11,4427.692307,4519.487179,4522.051282,4242.564102,4601.025641,4056.923076,4391.282051,4166.666666,4195.384615,4490.769230,4197.948717,4618.974358,3940.000000,4040.000000
12,4428.205128,4522.051282,4521.025641,4245.128205,4607.179487,4060.512820,4396.410256,4169.743589,4200.512820,4489.743589,4196.410256,4622.564102,3941.025642,4043.076923
13,4429.230769,4522.564102,4528.717948,4246.153846,4610.769230,4057.435897,4394.871794,4169.230769,4197.435897,4478.461538,4190.256410,4625.128205,3942.051283,4045.128205
14,4430.256410,4521.025641,4530.256410,4242.564102,4614.358974,4049.230769,4389.743589,4161.025641,4189.743589,4475.384615,4188.205128,4619.487179,3940.000000,4047.692307
15,4424.615384,4518.461538,4524.102564,4241.025641,4612.307692,4043.076923,4391.794871,4150.769230,4177.435897,4473.846153,4185.128205,4613.846153,3927.179488,4043.076923
16,4424.102564,4518.461538,4523.589743,4245.128205,4612.307692,4044.102564,4395.897435,4152.307692,4173.333333,4470.256410,4181.538461,4613.846153,3920.512821,4035.897435
17,4432.820512,4522.051282,4532.307692,4247.692307,4622.564102,4045.641025,4396.410256,4162.051282,4183.589743,4472.820512,4184.615384,4620.512820,3932.307693,4043.076923
18,4441.538461,4524.615384,4537.948717,4247.692307,4632.820512,4044.102564,4395.897435,4166.153846,4188.205128,4474.871794,4196.410256,4631.282051,3942.564103,4055.897435
19,4444.615384,4524.102564,4537.948717,4249.230769,4636.923076,4041.025641,4397.435897,4167.692307,4188.717948,4479.487179,4204.615384,4637.435897,3946.153847,4062.564102
20,4441.025641,4523.589743,4535.897435,4250.769230,4639.487179,4037.948717,4396.923076,4167.692307,4188.205128,4487.179487,4200.000000,4632.307692,3942.051283,4061.538461
21,4436.410256,4523.076923,4533.333333,4249.230769,4637.435897,4032.307692,4395.897435,4166.666666,4187.179487,4483.076923,4196.923076,4627.692307,3930.769231,4055.897435
22,4439.487179,4524.102564,4532.307692,4249.230769,4632.820512,4029.230769,4395.897435,4167.692307,4188.717948,4476.923076,4198.461538,4630.256410,3932.820513,4054.871794
23,4443.076923,4524.615384,4534.358974,4250.256410,4632.307692,4027.692307,4392.307692,4165.641025,4188.205128,4486.153846,4198.974358,4632.307692,3944.615385,4055.384615
24,4441.025641,4522.564102,4533.846153,4249.230769,4630.769230,4023.076923,4390.256410,4164.102564,4186.153846,4491.282051,4197.948717,4629.743589,3944.102565,4054.871794
25,4441.538461,4524.102564,4537.435897,4251.794871,4634.871794,4029.230769,4401.538461,4173.846153,4194.358974,4486.666666,4200.512820,4634.871794,3948.717949,4066.666666
26,4446.666666,4526.153846,4541.538461,4254.358974,4643.589743,4037.435897,4414.871794,4181.025641,4205.641025,4490.769230,4206.153846,4644.102564,3958.974359,4076.410256
27,4443.589743,4522.564102,4535.384615,4249.230769,4638.461538,4026.666666,4407.179487,4171.282051,4200.000000,4489.743589,4206.153846,4637.948717,3950.256411,4064.615384
28,4440.000000,4522.051282,4530.256410,4246.153846,4633.333333,4020.000000,4396.410256,4166.666666,4194.358974,4490.256410,4202.564102,4630.256410,3936.410257,4054.871794
29,4444.102564,4524.102564,4533.846153,4249.230769,4647.179487,4028.717948,4401.538461,4174.358974,4200.512820,4505.641025,4206.153846,4634.358974,3941.025642,4063.076923
