,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.666666,4548.717948,4525.128205,4276.410256,4419.487179,4212.307692,4443.589743,4217.435897,4235.897435,4530.256410,4220.512820,4645.641025,3962.051283,4078.461538
1,4478.974358,4543.589743,4523.589743,4273.333333,4422.564102,4213.333333,4443.589743,4217.948717,4237.435897,4528.205128,4212.307692,4641.538461,3957.948718,4072.820512
2,4474.358974,4535.384615,4516.410256,4263.589743,4423.589743,4210.769230,4442.564102,4213.846153,4229.230769,4517.435897,4208.205128,4630.769230,3938.974359,4056.410256
3,4474.871794,4538.461538,4516.923076,4264.102564,4422.564102,4207.179487,4442.564102,4211.282051,4222.564102,4509.230769,4205.641025,4632.307692,3927.692308,4052.820512
4,4481.538461,4549.230769,4521.538461,4275.384615,4422.564102,4209.743589,4444.102564,4215.384615,4231.794871,4515.384615,4206.153846,4640.000000,3934.871795,4068.717948
5,4483.589743,4552.820512,4525.641025,4280.000000,4426.666666,4214.871794,4445.128205,4217.948717,4240.000000,4520.512820,4211.794871,4639.487179,3939.487180,4073.846153
6,4475.384615,4543.589743,4522.051282,4273.846153,4427.692307,4214.358974,4444.102564,4212.307692,4235.897435,4515.897435,4208.205128,4633.333333,3931.794872,4066.153846
7,4469.230769,4533.333333,4512.307692,4267.692307,4417.948717,4209.743589,4442.051282,4207.692307,4225.128205,4510.769230,4197.948717,4630.256410,3923.076924,4066.666666
8,4473.846153,4536.923076,4513.846153,4268.717948,4413.846153,4209.230769,4442.051282,4211.794871,4219.487179,4508.205128,4202.051282,4630.769230,3922.051283,4075.384615
9,4477.435897,4547.692307,4521.538461,4273.333333,4421.538461,4210.769230,4442.564102,4217.435897,4222.564102,4510.769230,4207.179487,4632.820512,3926.666667,4076.923076
10,4474.358974,4548.205128,4521.538461,4276.410256,4425.128205,4208.717948,4440.000000,4215.384615,4228.717948,4517.948717,4203.589743,4632.307692,3929.743590,4073.846153
11,4475.384615,4542.051282,4517.948717,4277.948717,4425.641025,4211.282051,4439.487179,4214.358974,4229.230769,4516.410256,4203.076923,4630.256410,3932.307693,4074.871794
12,4481.025641,4542.051282,4519.487179,4278.461538,4428.717948,4214.871794,4442.051282,4217.948717,4228.717948,4512.820512,4210.256410,4629.230769,3931.794872,4074.871794
13,4480.512820,4545.641025,4519.487179,4274.871794,4426.666666,4209.743589,4438.974358,4215.897435,4230.256410,4520.000000,4213.846153,4626.666666,3924.615385,4073.846153
14,4477.435897,4541.538461,4518.461538,4268.717948,4420.512820,4205.641025,4432.307692,4209.743589,4227.179487,4517.435897,4208.717948,4627.179487,3919.487180,4073.333333
15,4485.128205,4536.923076,4520.512820,4268.205128,4421.538461,4210.256410,4437.435897,4211.794871,4228.717948,4503.589743,4206.153846,4631.794871,3926.153847,4076.410256
16,4493.333333,4538.461538,4522.051282,4270.769230,4427.692307,4210.769230,4444.615384,4215.897435,4227.692307,4505.641025,4212.307692,4635.384615,3932.820513,4079.487179
17,4491.282051,4536.410256,4523.589743,4270.256410,4426.153846,4206.153846,4442.564102,4213.846153,4220.512820,4517.948717,4212.307692,4633.846153,3927.692308,4077.435897
18,4488.717948,4536.923076,4522.051282,4267.179487,4416.923076,4206.666666,4441.538461,4212.307692,4223.589743,4517.435897,4205.641025,4630.769230,3923.076924,4074.358974
19,4492.307692,4540.000000,4520.000000,4270.769230,4415.897435,4209.230769,4444.615384,4219.487179,4235.384615,4515.384615,4210.769230,4634.358974,3928.717949,4078.461538
20,4494.871794,4540.000000,4529.230769,4276.923076,4422.564102,4213.333333,4443.076923,4227.692307,4241.538461,4521.025641,4221.025641,4641.538461,3934.871795,4087.179487
21,4493.846153,4538.461538,4534.358974,4273.333333,4424.102564,4217.435897,4444.102564,4224.615384,4238.974358,4520.512820,4220.512820,4643.076923,3932.307693,4086.666666
22,4490.256410,4537.435897,4523.076923,4268.717948,4422.564102,4213.333333,4444.102564,4215.897435,4232.307692,4515.384615,4211.794871,4637.435897,3926.666667,4076.923076
23,4489.743589,4536.923076,4523.076923,4274.358974,4425.641025,4213.333333,4441.538461,4212.307692,4228.717948,4521.538461,4212.307692,4635.384615,3925.641026,4072.820512
24,4494.871794,4542.564102,4534.871794,4280.000000,4428.717948,4220.512820,4449.743589,4220.000000,4235.897435,4529.230769,4221.025641,4640.512820,3930.769231,4081.538461
25,4496.410256,4549.743589,4533.846153,4279.487179,4430.256410,4225.641025,4457.948717,4228.205128,4245.128205,4524.615384,4223.076923,4642.564102,3938.974359,4086.666666
26,4492.820512,4546.666666,4527.179487,4281.025641,4432.307692,4224.102564,4451.794871,4224.615384,4242.051282,4523.076923,4217.948717,4637.948717,3940.000000,4078.461538
27,4489.230769,4538.974358,4527.692307,4279.487179,4429.230769,4216.923076,4443.589743,4215.897435,4234.358974,4524.615384,4216.923076,4636.410256,3935.897436,4073.333333
28,4490.769230,4537.948717,4526.666666,4277.435897,4428.205128,4215.897435,4443.589743,4214.871794,4229.743589,4513.846153,4217.948717,4634.358974,3934.871795,4076.410256
29,4487.692307,4538.974358,4521.025641,4278.461538,4427.692307,4217.948717,4445.128205,4216.923076,4229.230769,4505.128205,4208.205128,4627.692307,3939.487180,4076.410256
30,4482.051282,4539.487179,4522.564102,4276.923076,4425.128205,4216.410256,4444.102564,4214.871794,4227.692307,4513.846153,4202.564102,4625.128205,3945.641026,4075.384615
31,4484.615384,4537.948717,4528.205128,4278.461538,4428.205128,4216.410256,4444.102564,4217.435897,4229.230769,4524.102564,4211.794871,4629.230769,3951.282052,4078.461538
32,4489.743589,4541.025641,4527.692307,4279.487179,4429.230769,4216.410256,4442.564102,4220.512820,4237.435897,4527.692307,4223.589743,4631.282051,3952.820513,4081.025641
33,4489.743589,4545.641025,4527.692307,4278.461538,4427.179487,4214.871794,4443.076923,4219.487179,4243.076923,4532.820512,4225.128205,4632.307692,3953.846154,4085.128205
34,4490.256410,4545.641025,4529.743589,4281.025641,4427.692307,4216.410256,4443.589743,4220.000000,4238.461538,4531.282051,4221.538461,4629.743589,3957.435898,4088.205128
35,4492.820512,4547.692307,4528.205128,4283.076923,4426.666666,4216.923076,4442.051282,4217.948717,4233.846153,4522.051282,4219.487179,4628.717948,3958.461539,4086.666666
36,4493.846153,4551.282051,4529.743589,4283.589743,4426.153846,4215.897435,4441.025641,4216.923076,4240.000000,4525.128205,4220.512820,4635.384615,3961.538462,4089.230769
37,4492.307692,4546.153846,4532.307692,4281.538461,4428.205128,4215.384615,4440.512820,4217.435897,4238.461538,4529.743589,4225.641025,4634.358974,3965.128206,4090.769230
38,4490.769230,4536.923076,4525.641025,4275.897435,4427.179487,4214.871794,4441.025641,4213.846153,4227.692307,4520.512820,4227.179487,4624.615384,3954.871795,4081.538461
39,4489.743589,4535.897435,4521.538461,4273.333333,4427.179487,4215.384615,4442.051282,4215.897435,4231.794871,4520.000000,4221.025641,4622.564102,3944.615385,4076.410256
40,4491.282051,4543.589743,4527.179487,4276.410256,4434.871794,4222.564102,4448.205128,4229.230769,4246.666666,4533.846153,4218.974358,4628.717948,3958.974359,4086.666666
41,4496.923076,4550.769230,4532.307692,4280.000000,4437.435897,4230.769230,4456.923076,4235.384615,4249.230769,4537.948717,4229.743589,4632.820512,3974.871795,4094.871794
42,4503.589743,4554.358974,4532.820512,4286.153846,4435.384615,4231.282051,4459.487179,4231.282051,4246.666666,4538.974358,4234.871794,4636.410256,3969.743590,4094.358974
43,4513.333333,4555.897435,4533.846153,4293.846153,4441.025641,4230.769230,4457.948717,4235.384615,4252.820512,4547.179487,4231.282051,4639.487179,3960.512821,4098.461538
44,4521.538461,4559.487179,4533.333333,4294.871794,4447.179487,4234.358974,4461.538461,4246.153846,4257.948717,4551.282051,4233.846153,4641.025641,3965.128206,4105.641025
45,4516.410256,4557.435897,4529.230769,4293.333333,4445.128205,4235.897435,4464.102564,4249.230769,4255.897435,4549.230769,4235.897435,4640.512820,3972.307693,4101.025641
46,4507.179487,4554.871794,4522.564102,4292.307692,4444.102564,4233.846153,4461.538461,4248.205128,4261.025641,4551.282051,4233.333333,4636.923076,3967.692308,4091.282051
47,4508.205128,4557.435897,4516.923076,4290.256410,4444.102564,4233.846153,4459.487179,4249.230769,4269.230769,4556.923076,4234.358974,4635.897435,3959.487180,4090.769230
48,4511.794871,4554.871794,4511.794871,4289.230769,4442.564102,4234.358974,4460.000000,4246.153846,4263.589743,4555.384615,4237.435897,4636.923076,3964.102565,4092.820512
49,4509.230769,4552.307692,4507.692307,4285.128205,4444.102564,4233.333333,4457.948717,4235.897435,4252.307692,4546.666666,4231.794871,4634.871794,3974.358975,4091.794871
50,4508.205128,4554.871794,4508.205128,4281.025641,4445.128205,4235.384615,4457.435897,4231.282051,4251.282051,4542.051282,4220.000000,4632.307692,3975.384616,4091.282051
51,4508.717948,4555.384615,4508.717948,4284.102564,4442.564102,4232.820512,4457.948717,4233.333333,4250.769230,4540.512820,4215.897435,4632.820512,3966.666667,4091.282051
52,4508.205128,4555.384615,4504.102564,4284.102564,4440.000000,4225.128205,4457.435897,4230.769230,4242.564102,4533.846153,4218.461538,4628.205128,3961.538462,4086.666666
53,4504.102564,4552.820512,4501.025641,4278.461538,4436.410256,4223.589743,4456.923076,4226.666666,4236.410256,4528.717948,4213.846153,4621.025641,3964.615385,4083.076923
54,4496.410256,4543.076923,4502.051282,4277.948717,4429.743589,4222.051282,4456.923076,4222.051282,4235.897435,4529.230769,4203.076923,4620.512820,3968.717949,4083.589743
55,4494.358974,4541.538461,4505.128205,4281.025641,4432.307692,4217.948717,4456.923076,4221.025641,4235.384615,4529.743589,4205.128205,4623.076923,3969.230770,4081.538461
56,4494.871794,4550.769230,4509.743589,4278.974358,4437.435897,4220.512820,4457.948717,4226.153846,4235.384615,4529.743589,4213.846153,4624.615384,3967.692308,4079.487179
57,4494.358974,4554.358974,4513.846153,4278.461538,4434.358974,4226.666666,4460.000000,4231.794871,4240.000000,4530.256410,4217.435897,4627.692307,3963.076924,4082.564102
58,4492.820512,4551.282051,4512.820512,4280.512820,4433.846153,4230.769230,4462.564102,4233.846153,4246.666666,4530.256410,4220.512820,4628.205128,3965.641026,4084.615384
59,4483.589743,4544.102564,4505.128205,4276.923076,4435.897435,4228.717948,4462.564102,4234.871794,4244.615384,4523.589743,4211.282051,4620.512820,3972.307693,4077.948717
60,4473.333333,4537.948717,4498.461538,4271.282051,4433.333333,4224.102564,4459.487179,4232.820512,4236.923076,4514.358974,4193.333333,4611.794871,3968.717949,4072.820512
61,4473.846153,4537.435897,4498.461538,4271.794871,4432.307692,4224.615384,4461.538461,4229.743589,4236.410256,4514.358974,4196.923076,4610.769230,3959.487180,4072.820512
62,4477.435897,4547.692307,4503.076923,4278.461538,4437.435897,4230.769230,4471.282051,4237.948717,4245.128205,4523.589743,4216.923076,4615.384615,3961.025642,4076.410256
63,4477.948717,4554.871794,4508.717948,4282.564102,4442.564102,4233.333333,4478.461538,4249.230769,4251.794871,4530.769230,4221.538461,4623.076923,3970.769231,4082.051282
