,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4541.025641,4515.384615,4281.025641,4465.128205,4202.564102,4448.717948,4220.000000,4238.461538,4501.025641,4211.794871,4653.333333,4012.307692,4061.025641
1,4370.256410,4539.487179,4516.410256,4277.948717,4464.102564,4204.615384,4452.307692,4223.589743,4240.000000,4500.000000,4206.666666,4655.897435,4013.333333,4060.000000
2,4375.384615,4531.794871,4516.410256,4274.358974,4465.128205,4201.025641,4456.410256,4225.128205,4238.461538,4501.538461,4201.538461,4656.923076,4015.384615,4058.974358
3,4388.717948,4542.051282,4523.589743,4287.179487,4468.205128,4207.179487,4460.000000,4227.692307,4242.051282,4507.179487,4210.769230,4662.051282,4024.102564,4070.256410
4,4389.743589,4550.769230,4529.743589,4297.948717,4471.794871,4212.307692,4458.974358,4229.743589,4245.641025,4506.153846,4218.974358,4666.666666,4027.179487,4077.948717
5,4374.358974,4533.333333,4518.461538,4287.179487,4468.717948,4205.128205,4447.692307,4222.051282,4237.948717,4496.923076,4211.282051,4658.974358,4015.384615,4066.153846
6,4363.076923,4518.974358,4510.256410,4280.000000,4463.076923,4199.487179,4439.487179,4210.769230,4227.692307,4493.333333,4201.538461,4652.307692,4006.153846,4057.435897
7,4372.307692,4533.846153,4518.461538,4286.666666,4464.102564,4202.051282,4449.230769,4213.846153,4228.205128,4502.051282,4203.076923,4660.000000,4017.948717,4066.153846
8,4387.692307,4546.666666,4528.717948,4291.794871,4466.153846,4207.692307,4460.512820,4226.153846,4237.948717,4510.769230,4210.769230,4663.589743,4028.205128,4071.794871
9,4388.717948,4538.974358,4526.153846,4292.820512,4467.179487,4211.282051,4457.435897,4228.717948,4242.051282,4509.230769,4213.333333,4660.000000,4017.948717,4065.641025
10,4381.538461,4536.923076,4520.512820,4287.692307,4473.846153,4209.743589,4455.897435,4224.102564,4238.974358,4507.692307,4216.410256,4657.435897,4009.230769,4062.564102
11,4380.512820,4539.487179,4520.512820,4282.051282,4478.461538,4209.230769,4458.461538,4220.000000,4231.794871,4501.538461,4217.435897,4655.384615,4011.282051,4065.641025
12,4380.512820,4538.461538,4521.538461,4284.102564,4472.820512,4214.358974,4458.461538,4219.487179,4226.153846,4490.769230,4204.102564,4652.307692,4005.128205,4060.512820
13,4374.871794,4537.948717,4516.410256,4284.102564,4466.153846,4215.897435,4458.461538,4218.461538,4226.153846,4489.230769,4189.230769,4648.717948,3994.871795,4053.333333
14,4370.769230,4535.897435,4510.769230,4281.025641,4464.615384,4213.333333,4460.000000,4214.358974,4228.717948,4495.897435,4193.333333,4647.692307,3998.974359,4055.897435
15,4373.333333,4535.384615,4514.871794,4283.076923,4465.128205,4208.205128,4453.333333,4215.897435,4231.282051,4498.974358,4203.076923,4651.794871,4007.692307,4060.000000
16,4376.410256,4538.974358,4521.538461,4284.615384,4466.666666,4206.153846,4446.153846,4221.025641,4234.871794,4495.897435,4204.102564,4654.358974,4008.205128,4060.512820
17,4378.461538,4537.435897,4521.538461,4286.153846,4467.179487,4210.769230,4451.282051,4227.179487,4237.948717,4500.000000,4209.230769,4658.974358,4008.717948,4065.128205
18,4385.641025,4532.307692,4521.538461,4293.333333,4462.564102,4213.333333,4461.538461,4233.846153,4239.487179,4509.230769,4215.897435,4664.615384,4011.794871,4072.307692
19,4390.769230,4535.384615,4524.615384,4291.794871,4464.102564,4211.794871,4461.025641,4235.384615,4242.564102,4508.205128,4212.820512,4663.589743,4013.333333,4073.333333
