,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4120.512820,4490.256410,4497.435897,4305.641025,4522.564102,4240.000000,4428.717948,4231.794871,4238.974358,4506.666666,4233.846153,4673.333333,4006.153846,4074.871794
1,4123.589743,4489.743589,4494.358974,4309.230769,4522.564102,4249.230769,4434.871794,4233.846153,4244.102564,4511.282051,4238.461538,4671.282051,4005.641025,4071.282051
2,4126.666666,4495.384615,4495.384615,4311.282051,4531.282051,4250.769230,4431.794871,4230.769230,4246.153846,4516.410256,4236.923076,4673.846153,4008.717948,4070.769230
3,4130.256410,4498.461538,4496.410256,4310.769230,4534.358974,4244.615384,4424.615384,4229.230769,4239.487179,4507.692307,4229.743589,4675.897435,4006.153846,4072.820512
4,4136.410256,4497.948717,4501.025641,4315.384615,4531.794871,4247.179487,4427.692307,4233.333333,4244.615384,4506.666666,4233.333333,4682.051282,4010.769230,4076.923076
5,4140.000000,4505.128205,4504.615384,4318.974358,4531.794871,4251.282051,4431.282051,4234.871794,4250.256410,4517.435897,4244.615384,4686.666666,4014.871794,4077.948717
6,4134.358974,4505.641025,4498.974358,4312.307692,4530.769230,4246.153846,4424.102564,4230.769230,4240.512820,4517.948717,4244.615384,4681.025641,4011.794871,4074.871794
7,4130.256410,4494.871794,4494.358974,4307.692307,4525.641025,4242.564102,4422.051282,4230.769230,4235.897435,4513.333333,4233.846153,4675.384615,4008.717948,4074.871794
8,4135.384615,4491.794871,4498.461538,4308.717948,4521.025641,4244.615384,4429.743589,4230.769230,4242.564102,4513.333333,4229.743589,4675.384615,4004.102564,4072.307692
9,4136.410256,4489.743589,4495.897435,4303.589743,4513.846153,4243.589743,4428.205128,4222.564102,4240.512820,4511.282051,4228.717948,4671.282051,3996.410257,4064.102564
10,4127.179487,4478.974358,4482.051282,4291.282051,4504.615384,4232.307692,4414.871794,4215.384615,4229.230769,4502.564102,4221.025641,4660.512820,3990.256411,4053.846153
11,4113.333333,4465.128205,4469.743589,4281.025641,4503.076923,4218.461538,4403.076923,4212.307692,4220.512820,4492.820512,4211.794871,4647.692307,3980.000000,4039.487179
12,4111.282051,4463.076923,4466.153846,4278.974358,4505.128205,4217.948717,4403.589743,4214.358974,4216.923076,4487.179487,4208.205128,4643.589743,3973.846154,4031.282051
13,4125.128205,4475.897435,4476.410256,4287.179487,4506.153846,4229.743589,4414.358974,4223.076923,4226.153846,4497.435897,4218.461538,4657.948717,3985.128206,4045.128205
14,4136.410256,4483.076923,4488.717948,4297.435897,4509.230769,4235.897435,4415.384615,4225.641025,4233.846153,4507.179487,4231.282051,4670.256410,3996.410257,4060.000000
15,4133.333333,4479.487179,4487.692307,4296.923076,4508.205128,4231.282051,4408.717948,4216.410256,4228.205128,4502.051282,4230.769230,4663.076923,3994.871795,4054.871794
16,4129.230769,4480.000000,4485.641025,4290.256410,4506.666666,4229.230769,4407.179487,4211.794871,4225.641025,4500.000000,4225.128205,4657.435897,3991.794872,4046.666666
17,4134.358974,4484.102564,4491.794871,4292.307692,4508.717948,4233.846153,4409.230769,4220.000000,4232.820512,4507.692307,4226.666666,4665.128205,3996.410257,4053.333333
18,4140.512820,4486.666666,4502.564102,4301.025641,4511.282051,4241.025641,4418.461538,4229.743589,4243.076923,4517.948717,4240.000000,4675.897435,4006.153846,4069.230769
19,4140.512820,4493.846153,4506.666666,4303.076923,4507.179487,4248.717948,4431.794871,4235.384615,4250.769230,4523.076923,4251.794871,4681.025641,4011.282051,4073.846153
20,4138.461538,4495.384615,4502.051282,4300.512820,4509.230769,4248.205128,4427.692307,4230.256410,4242.564102,4512.820512,4244.102564,4677.948717,4007.692307,4066.666666
21,4136.410256,4490.769230,4495.897435,4300.512820,4516.923076,4245.128205,4414.358974,4217.435897,4227.692307,4501.025641,4229.743589,4670.256410,3998.461539,4060.000000
22,4135.384615,4492.820512,4495.384615,4298.974358,4513.333333,4247.179487,4418.461538,4215.384615,4231.282051,4505.641025,4231.794871,4668.205128,3993.846154,4056.923076
23,4133.846153,4492.307692,4498.461538,4298.974358,4510.256410,4249.230769,4426.666666,4225.128205,4243.076923,4511.282051,4235.897435,4672.307692,3996.923077,4054.871794
24,4135.897435,4491.282051,4493.846153,4302.564102,4515.897435,4245.641025,4421.538461,4225.641025,4243.076923,4502.564102,4229.230769,4670.256410,3997.948718,4051.282051
25,4138.974358,4491.794871,4488.717948,4299.487179,4512.820512,4243.076923,4414.358974,4216.410256,4233.333333,4496.923076,4224.102564,4664.102564,3990.769231,4048.717948
26,4133.846153,4491.794871,4492.820512,4294.358974,4505.641025,4242.564102,4413.846153,4214.358974,4227.179487,4498.974358,4228.205128,4666.153846,3990.256411,4047.692307
27,4125.128205,4492.307692,4496.410256,4296.923076,4508.717948,4236.923076,4413.846153,4217.435897,4230.256410,4496.923076,4235.897435,4669.743589,3998.461539,4049.230769
28,4124.615384,4490.769230,4493.333333,4294.871794,4509.230769,4234.871794,4411.282051,4220.512820,4235.897435,4494.871794,4234.871794,4668.205128,4000.000000,4051.282051
29,4133.333333,4491.794871,4492.307692,4292.307692,4505.128205,4236.410256,4419.487179,4230.256410,4240.000000,4498.974358,4233.846153,4671.282051,4000.512820,4053.846153
30,4138.461538,4494.358974,4498.461538,4295.384615,4508.205128,4238.974358,4427.692307,4235.897435,4246.153846,4505.128205,4236.923076,4678.461538,4006.666666,4054.871794
31,4135.384615,4491.282051,4497.948717,4291.794871,4509.230769,4240.000000,4420.000000,4230.256410,4248.717948,4504.615384,4236.410256,4673.846153,4003.076923,4049.743589
32,4132.307692,4488.205128,4489.743589,4285.641025,4505.641025,4237.435897,4412.820512,4224.615384,4243.076923,4498.974358,4234.358974,4664.102564,3991.282052,4043.076923
33,4129.743589,4490.769230,4489.743589,4289.230769,4503.589743,4240.000000,4416.410256,4221.538461,4233.333333,4491.794871,4234.871794,4665.641025,3991.794872,4040.512820
34,4126.153846,4492.307692,4494.871794,4294.358974,4505.128205,4244.615384,4416.410256,4218.974358,4231.282051,4489.743589,4234.871794,4671.282051,4000.000000,4043.589743
35,4123.589743,4493.846153,4495.384615,4293.846153,4509.230769,4241.538461,4412.307692,4217.435897,4233.333333,4495.384615,4234.358974,4669.743589,3997.435898,4046.153846
36,4118.461538,4495.897435,4493.333333,4294.871794,4507.692307,4234.871794,4413.846153,4216.410256,4229.743589,4492.820512,4233.846153,4668.205128,3989.230770,4041.538461
37,4109.230769,4492.820512,4488.717948,4291.282051,4500.000000,4236.410256,4415.384615,4216.410256,4228.205128,4486.666666,4226.153846,4668.717948,3989.230770,4037.435897
38,4108.205128,4489.743589,4487.692307,4287.692307,4500.512820,4236.410256,4415.384615,4217.435897,4232.820512,4489.230769,4224.102564,4667.179487,3993.333334,4037.948717
39,4117.435897,4489.743589,4489.230769,4290.769230,4502.051282,4232.820512,4412.820512,4216.923076,4233.333333,4490.769230,4227.692307,4665.641025,3994.358975,4038.974358
40,4126.666666,4489.230769,4488.717948,4288.205128,4495.897435,4233.333333,4408.717948,4214.358974,4228.205128,4483.076923,4224.615384,4666.666666,3991.794872,4040.512820
41,4131.794871,4489.743589,4490.769230,4279.487179,4490.769230,4232.307692,4410.256410,4215.897435,4228.717948,4482.051282,4230.769230,4670.769230,3989.743590,4045.128205
42,4130.256410,4486.153846,4494.871794,4278.461538,4488.205128,4231.282051,4412.820512,4218.974358,4231.794871,4484.102564,4238.461538,4673.333333,3986.153847,4045.641025
43,4117.435897,4480.512820,4487.692307,4281.025641,4486.153846,4236.923076,4411.794871,4217.435897,4229.230769,4482.051282,4229.230769,4666.666666,3978.461539,4036.410256
44,4106.666666,4482.564102,4480.000000,4282.051282,4489.230769,4242.051282,4412.820512,4215.897435,4227.692307,4479.487179,4214.358974,4657.435897,3973.333334,4027.692307
45,4104.615384,4491.282051,4484.102564,4288.717948,4493.333333,4244.102564,4421.025641,4217.435897,4230.769230,4479.487179,4212.820512,4658.461538,3981.025642,4029.230769
46,4110.769230,4500.512820,4491.282051,4295.897435,4495.897435,4245.641025,4428.205128,4221.025641,4238.974358,4488.205128,4227.692307,4670.256410,3992.820513,4038.461538
47,4120.000000,4501.025641,4498.974358,4297.435897,4500.000000,4250.256410,4428.205128,4225.128205,4242.564102,4496.923076,4243.076923,4679.487179,3996.410257,4045.641025
48,4118.974358,4498.974358,4500.512820,4296.410256,4500.512820,4251.282051,4426.666666,4229.743589,4241.538461,4498.461538,4245.128205,4677.435897,3997.948718,4046.153846
49,4110.256410,4501.025641,4496.923076,4296.923076,4497.948717,4249.230769,4428.717948,4233.333333,4245.641025,4499.487179,4243.589743,4673.333333,4000.512820,4046.153846
50,4105.641025,4497.948717,4497.435897,4297.435897,4494.871794,4250.256410,4431.282051,4234.871794,4251.282051,4502.051282,4244.615384,4673.846153,3995.897436,4044.615384
51,4107.179487,4488.717948,4496.410256,4293.333333,4489.230769,4249.230769,4428.717948,4231.794871,4245.128205,4500.512820,4233.846153,4672.820512,3989.230770,4036.923076
52,4116.410256,4494.871794,4496.923076,4290.256410,4488.717948,4247.179487,4425.641025,4229.743589,4243.076923,4504.615384,4232.820512,4675.384615,3997.435898,4042.051282
53,4127.179487,4511.794871,4505.641025,4297.435897,4492.820512,4250.769230,4429.230769,4234.871794,4255.384615,4515.384615,4253.333333,4684.615384,4009.230769,4058.974358
54,4124.102564,4506.666666,4506.666666,4300.512820,4487.692307,4250.769230,4430.769230,4232.307692,4254.358974,4511.282051,4252.820512,4683.076923,4003.589743,4057.435897
55,4110.769230,4491.282051,4492.820512,4290.256410,4478.974358,4241.025641,4421.538461,4219.487179,4237.948717,4496.923076,4232.820512,4668.205128,3992.820513,4037.948717
56,4104.102564,4487.179487,4483.589743,4282.564102,4473.846153,4235.897435,4411.794871,4213.846153,4229.230769,4487.692307,4228.205128,4662.051282,3988.717949,4026.666666
57,4104.102564,4489.230769,4485.641025,4287.179487,4474.358974,4241.538461,4409.743589,4214.871794,4229.230769,4487.692307,4231.282051,4662.564102,3984.102565,4026.153846
58,4108.717948,4492.307692,4492.307692,4294.358974,4486.666666,4247.179487,4416.410256,4215.384615,4230.256410,4491.794871,4230.769230,4664.615384,3983.076924,4028.205128
