,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4504.615384,4506.153846,4272.307692,4453.846153,4169.743589,4397.948717,4180.512820,4193.846153,4446.666666,4168.717948,4621.538461,3951.794872,4040.512820
1,4371.282051,4508.717948,4512.307692,4273.846153,4463.589743,4166.666666,4397.435897,4180.512820,4196.410256,4450.256410,4174.871794,4628.717948,3956.410257,4049.230769
2,4372.820512,4513.333333,4516.410256,4270.769230,4468.717948,4172.307692,4398.461538,4186.666666,4196.410256,4460.512820,4188.717948,4630.256410,3961.025642,4051.794871
3,4371.794871,4510.769230,4514.871794,4273.846153,4458.974358,4175.897435,4404.102564,4193.333333,4204.615384,4465.641025,4193.333333,4631.794871,3964.102565,4047.692307
4,4376.410256,4511.282051,4517.948717,4280.000000,4456.923076,4175.384615,4412.820512,4201.538461,4221.025641,4474.358974,4196.923076,4640.000000,3971.282052,4053.333333
5,4374.358974,4510.256410,4515.384615,4276.923076,4462.564102,4173.846153,4413.846153,4203.589743,4220.000000,4477.435897,4194.871794,4633.333333,3972.820513,4052.820512
6,4358.974358,4497.435897,4504.615384,4265.128205,4452.307692,4166.666666,4402.051282,4189.230769,4203.589743,4461.025641,4180.512820,4615.384615,3960.512821,4033.846153
7,4355.897435,4491.794871,4503.076923,4262.051282,4444.102564,4164.102564,4396.923076,4180.000000,4200.000000,4452.307692,4173.333333,4614.871794,3952.307693,4026.153846
8,4364.615384,4502.051282,4507.179487,4266.666666,4452.307692,4167.692307,4398.974358,4183.076923,4201.025641,4451.282051,4174.871794,4619.487179,3951.794872,4037.948717
9,4365.128205,4507.692307,4505.128205,4270.769230,4454.358974,4165.641025,4393.333333,4181.538461,4194.358974,4444.102564,4173.333333,4614.871794,3951.794872,4041.025641
10,4361.025641,4497.948717,4504.615384,4271.794871,4449.230769,4161.538461,4389.743589,4178.974358,4195.384615,4445.128205,4174.358974,4614.358974,3954.871795,4035.384615
11,4359.487179,4493.846153,4506.666666,4267.179487,4452.820512,4161.025641,4392.307692,4183.589743,4205.641025,4453.333333,4176.410256,4617.948717,3957.948718,4037.948717
12,4364.615384,4506.666666,4506.153846,4263.589743,4459.487179,4162.051282,4395.384615,4191.794871,4207.692307,4455.384615,4180.512820,4621.025641,3962.051283,4044.615384
13,4373.333333,4515.897435,4508.205128,4271.794871,4458.461538,4166.153846,4403.589743,4200.000000,4210.769230,4461.025641,4188.205128,4625.128205,3967.692308,4047.179487
14,4372.820512,4508.717948,4509.743589,4280.512820,4456.923076,4170.256410,4406.153846,4201.025641,4214.358974,4465.128205,4187.179487,4623.076923,3963.076924,4041.538461
15,4362.051282,4498.974358,4501.538461,4272.307692,4452.307692,4165.641025,4397.948717,4191.794871,4203.076923,4455.897435,4178.974358,4615.897435,3950.769231,4031.794871
16,4357.948717,4499.487179,4494.871794,4262.051282,4448.205128,4161.025641,4394.358974,4185.641025,4193.846153,4447.692307,4173.333333,4611.282051,3950.769231,4027.179487
17,4364.102564,4500.512820,4501.025641,4261.538461,4455.897435,4168.205128,4399.487179,4189.743589,4202.051282,4446.666666,4172.307692,4611.794871,3959.487180,4031.794871
18,4369.230769,4501.538461,4510.256410,4265.641025,4468.205128,4174.871794,4405.641025,4194.358974,4208.717948,4451.282051,4173.333333,4615.897435,3962.564103,4040.512820
19,4371.282051,4503.076923,4512.307692,4265.128205,4463.589743,4172.307692,4410.256410,4197.948717,4204.102564,4462.564102,4178.974358,4622.564102,3963.076924,4043.076923
20,4375.384615,4500.000000,4509.230769,4260.512820,4451.794871,4171.794871,4409.230769,4202.564102,4205.641025,4473.333333,4190.769230,4627.179487,3969.230770,4043.076923
21,4376.923076,4497.435897,4506.666666,4259.487179,4455.897435,4173.846153,4405.641025,4205.641025,4209.743589,4477.435897,4197.948717,4628.205128,3976.923077,4046.666666
22,4377.435897,4504.615384,4512.307692,4264.102564,4465.128205,4173.333333,4408.205128,4205.641025,4208.205128,4483.076923,4192.307692,4628.205128,3982.564103,4046.153846
23,4387.179487,4512.820512,4523.076923,4270.256410,4468.717948,4178.461538,4414.871794,4207.692307,4212.820512,4488.717948,4195.384615,4636.410256,3989.743590,4051.282051
24,4398.974358,4511.794871,4526.153846,4269.743589,4474.358974,4185.641025,4418.461538,4211.282051,4220.512820,4488.205128,4214.358974,4647.692307,3993.333334,4066.153846
