,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4503.589743,4554.871794,4228.205128,4506.666666,4224.615384,4467.179487,4136.410256,4256.923076,4513.333333,4211.282051,4683.076923,4013.333333,4054.358974
1,4506.153846,4498.461538,4551.794871,4227.692307,4510.769230,4223.589743,4468.205128,4146.153846,4250.769230,4495.897435,4204.102564,4678.974358,3992.307693,4044.102564
2,4501.538461,4498.974358,4541.025641,4228.205128,4508.205128,4215.897435,4473.846153,4145.128205,4239.487179,4484.102564,4195.897435,4672.820512,3982.051283,4037.435897
3,4497.435897,4497.948717,4537.948717,4221.538461,4505.128205,4215.897435,4469.743589,4130.769230,4236.410256,4488.717948,4189.230769,4669.230769,3989.230770,4037.948717
4,4493.333333,4491.282051,4537.948717,4216.410256,4506.153846,4217.948717,4458.974358,4118.974358,4233.846153,4490.769230,4185.641025,4666.153846,3990.256411,4035.384615
5,4493.333333,4490.256410,4538.461538,4223.076923,4508.717948,4216.410256,4461.538461,4120.512820,4230.769230,4488.717948,4193.333333,4665.641025,3994.871795,4034.871794
6,4491.794871,4498.461538,4539.487179,4226.153846,4509.230769,4221.025641,4469.743589,4122.564102,4237.435897,4493.333333,4205.641025,4667.179487,4003.589743,4040.512820
7,4488.205128,4500.512820,4537.435897,4221.025641,4506.666666,4224.102564,4466.666666,4118.461538,4242.564102,4492.820512,4196.923076,4667.179487,3996.923077,4042.051282
8,4489.230769,4496.923076,4542.564102,4227.692307,4508.717948,4221.538461,4462.564102,4118.974358,4244.615384,4490.769230,4183.589743,4666.666666,3988.717949,4042.051282
9,4491.282051,4498.461538,4547.692307,4234.871794,4512.820512,4225.128205,4472.820512,4121.025641,4247.692307,4503.076923,4199.487179,4674.358974,3993.846154,4046.153846
10,4492.307692,4498.974358,4548.205128,4230.256410,4510.769230,4228.205128,4478.461538,4122.051282,4249.743589,4507.692307,4217.435897,4683.589743,4006.666666,4047.692307
11,4490.769230,4494.871794,4544.615384,4227.179487,4508.717948,4221.538461,4471.794871,4125.128205,4246.666666,4498.461538,4206.666666,4679.487179,4010.769230,4043.589743
12,4486.153846,4496.410256,4544.102564,4229.230769,4508.205128,4221.025641,4474.358974,4126.666666,4249.743589,4498.461538,4195.897435,4672.820512,4000.512820,4041.538461
13,4489.230769,4499.487179,4543.076923,4230.769230,4506.666666,4224.615384,4477.948717,4123.589743,4255.384615,4499.487179,4198.974358,4673.846153,3991.282052,4044.102564
14,4493.333333,4492.307692,4538.974358,4229.743589,4512.820512,4224.102564,4472.307692,4115.897435,4249.230769,4493.846153,4199.487179,4675.384615,3994.871795,4044.102564
15,4492.820512,4490.256410,4545.128205,4231.794871,4516.410256,4227.179487,4476.923076,4110.256410,4244.102564,4500.000000,4204.102564,4677.435897,4002.564102,4044.615384
16,4496.923076,4495.384615,4551.794871,4233.333333,4511.794871,4231.794871,4484.102564,4106.666666,4250.256410,4510.769230,4209.230769,4677.948717,4001.538461,4046.153846
17,4507.179487,4494.871794,4547.692307,4233.333333,4518.974358,4231.282051,4481.538461,4098.974358,4254.358974,4506.153846,4201.025641,4671.282051,3991.794872,4042.564102
18,4504.615384,4488.205128,4542.564102,4230.256410,4522.051282,4230.256410,4484.102564,4090.256410,4250.769230,4495.897435,4190.256410,4666.666666,3989.230770,4037.948717
19,4496.410256,4478.461538,4541.025641,4220.512820,4510.256410,4230.256410,4486.153846,4087.692307,4250.769230,4497.435897,4188.205128,4668.205128,3991.794872,4036.923076
20,4493.846153,4479.487179,4541.025641,4216.923076,4510.256410,4228.717948,4479.487179,4083.589743,4256.410256,4503.589743,4193.846153,4668.205128,3988.205129,4037.948717
21,4495.897435,4492.820512,4542.564102,4228.205128,4516.410256,4225.128205,4478.974358,4077.435897,4254.358974,4507.179487,4204.615384,4669.230769,3989.230770,4041.025641
22,4497.948717,4497.435897,4545.128205,4236.410256,4508.717948,4223.076923,4481.025641,4077.948717,4245.128205,4504.102564,4202.564102,4671.794871,3993.333334,4045.128205
23,4493.846153,4491.794871,4540.000000,4224.615384,4503.589743,4220.512820,4476.923076,4086.153846,4241.025641,4494.871794,4186.666666,4666.666666,3982.051283,4038.461538
24,4486.666666,4491.282051,4533.333333,4216.410256,4514.358974,4220.000000,4474.871794,4102.564102,4246.666666,4491.794871,4182.564102,4658.461538,3978.974359,4030.769230
25,4487.179487,4493.846153,4534.358974,4223.589743,4517.948717,4222.564102,4477.435897,4126.153846,4247.692307,4501.025641,4183.589743,4660.512820,3995.384616,4033.333333
26,4490.256410,4492.307692,4538.461538,4225.641025,4511.794871,4223.589743,4477.435897,4150.769230,4244.615384,4506.153846,4176.410256,4665.128205,3996.410257,4036.410256
27,4492.307692,4491.282051,4540.512820,4217.948717,4512.307692,4222.051282,4483.076923,4176.923076,4252.307692,4505.128205,4178.461538,4668.717948,3987.179488,4037.948717
28,4492.820512,4489.743589,4544.102564,4214.358974,4516.923076,4226.666666,4487.692307,4205.128205,4260.512820,4514.358974,4192.307692,4673.333333,3997.948718,4043.589743
29,4493.333333,4494.358974,4549.230769,4221.025641,4517.948717,4232.820512,4489.230769,4227.692307,4258.974358,4527.179487,4196.923076,4677.435897,4010.769230,4050.256410
30,4492.820512,4498.461538,4548.717948,4220.512820,4518.461538,4229.743589,4490.256410,4234.871794,4258.461538,4522.564102,4187.179487,4676.923076,4009.230769,4048.717948
