,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4538.974358,4272.307692,4493.846153,4202.051282,4433.333333,4187.692307,4216.410256,4487.179487,4188.717948,4645.128205,3999.487180,4006.666666
1,4396.410256,4520.000000,4535.384615,4279.487179,4490.769230,4200.000000,4438.461538,4196.923076,4218.974358,4485.641025,4183.589743,4647.692307,4014.871794,4009.230769
2,4390.769230,4518.974358,4530.769230,4275.384615,4490.256410,4200.512820,4432.820512,4193.333333,4218.461538,4472.820512,4183.076923,4643.589743,4026.153846,4008.205128
3,4386.666666,4520.000000,4531.794871,4271.282051,4488.717948,4201.025641,4430.769230,4187.179487,4217.435897,4474.871794,4184.102564,4642.051282,4010.256410,4005.641025
4,4388.717948,4512.820512,4532.307692,4270.256410,4491.282051,4200.512820,4432.820512,4188.717948,4214.871794,4481.025641,4177.948717,4643.076923,3997.948718,4004.615384
5,4386.153846,4509.743589,4528.205128,4268.205128,4493.333333,4197.435897,4428.205128,4187.179487,4209.743589,4466.153846,4167.179487,4638.461538,4003.076923,4003.076923
6,4385.128205,4517.435897,4528.717948,4268.717948,4482.564102,4195.897435,4425.128205,4186.153846,4211.282051,4457.948717,4166.666666,4637.435897,4005.128205,4002.051282
7,4391.282051,4523.589743,4535.897435,4276.923076,4476.923076,4199.487179,4430.256410,4195.897435,4220.000000,4472.820512,4177.948717,4646.153846,4005.641025,4007.179487
8,4396.923076,4521.025641,4538.461538,4279.487179,4486.666666,4201.538461,4432.820512,4202.051282,4220.512820,4481.025641,4186.153846,4652.307692,4008.205128,4012.307692
9,4397.435897,4522.564102,4537.435897,4277.435897,4491.282051,4196.923076,4430.769230,4193.846153,4217.435897,4473.846153,4185.128205,4649.230769,4011.282051,4013.333333
10,4393.333333,4525.128205,4535.384615,4278.974358,4489.743589,4198.974358,4430.769230,4193.333333,4220.512820,4466.153846,4181.538461,4647.179487,4018.461538,4011.794871
11,4389.743589,4520.512820,4534.358974,4280.000000,4488.717948,4201.025641,4430.256410,4196.410256,4219.487179,4463.076923,4182.051282,4647.692307,4013.333333,4007.179487
12,4387.179487,4517.435897,4535.384615,4275.384615,4483.076923,4190.769230,4426.666666,4190.769230,4213.846153,4459.487179,4185.128205,4645.128205,3997.435898,4004.102564
13,4385.641025,4521.025641,4538.461538,4274.871794,4480.000000,4191.794871,4427.179487,4187.692307,4214.358974,4461.538461,4183.076923,4647.692307,4004.615384,4012.307692
14,4386.666666,4527.179487,4536.923076,4278.974358,4487.179487,4198.974358,4426.666666,4191.282051,4214.358974,4461.025641,4182.051282,4650.256410,4018.974358,4017.948717
15,4387.692307,4525.128205,4533.333333,4280.512820,4492.307692,4192.307692,4424.102564,4188.717948,4210.769230,4458.461538,4185.641025,4645.641025,4010.769230,4010.256410
16,4384.615384,4516.923076,4532.307692,4279.487179,4487.179487,4184.102564,4420.512820,4182.564102,4210.769230,4460.000000,4187.692307,4641.538461,4000.000000,4004.102564
17,4377.948717,4513.846153,4529.230769,4276.923076,4479.487179,4185.128205,4418.461538,4183.076923,4213.333333,4457.948717,4183.076923,4639.487179,4004.102564,4003.076923
18,4384.615384,4521.538461,4531.794871,4276.923076,4480.000000,4189.743589,4423.589743,4186.153846,4214.871794,4453.333333,4181.538461,4640.512820,4009.743589,4006.666666
19,4394.358974,4523.076923,4537.435897,4277.948717,4485.128205,4193.846153,4431.282051,4190.256410,4215.384615,4456.923076,4187.179487,4645.641025,4013.333333,4014.871794
20,4387.692307,4514.358974,4534.871794,4271.282051,4481.538461,4191.794871,4430.256410,4189.743589,4215.384615,4463.076923,4189.230769,4643.589743,4009.743589,4013.333333
21,4376.923076,4511.282051,4527.692307,4265.641025,4475.384615,4183.589743,4424.615384,4184.102564,4213.846153,4457.948717,4183.589743,4634.871794,4003.589743,4002.564102
22,4380.512820,4512.307692,4525.128205,4270.256410,4476.410256,4184.102564,4422.051282,4185.128205,4207.692307,4445.641025,4181.025641,4633.846153,4002.564102,4004.615384
23,4383.589743,4508.717948,4529.230769,4278.461538,4477.435897,4187.692307,4423.076923,4186.153846,4205.128205,4442.564102,4185.128205,4636.923076,4004.615384,4010.769230
24,4382.564102,4505.128205,4531.794871,4276.923076,4475.897435,4184.615384,4427.692307,4184.615384,4213.846153,4450.769230,4183.076923,4637.948717,4008.205128,4008.205128
25,4387.179487,4512.307692,4529.743589,4270.256410,4480.000000,4188.717948,4432.307692,4191.794871,4221.025641,4455.897435,4182.051282,4640.000000,4008.717948,4012.820512
