,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4558.974358,4569.743589,4307.179487,4526.666666,4233.846153,4477.435897,4235.384615,4250.769230,4541.538461,4268.205128,4684.102564,4028.717948,4085.641025
1,4411.282051,4559.487179,4569.743589,4306.153846,4522.564102,4228.717948,4472.820512,4233.333333,4249.230769,4536.923076,4268.717948,4677.948717,4034.871794,4085.641025
2,4401.538461,4551.282051,4564.615384,4297.435897,4524.615384,4222.564102,4465.641025,4229.230769,4246.153846,4528.717948,4256.923076,4671.282051,4027.179487,4074.871794
3,4393.333333,4541.538461,4555.897435,4291.282051,4523.589743,4216.410256,4460.512820,4224.102564,4236.410256,4523.589743,4245.641025,4663.076923,4008.717948,4058.461538
4,4395.384615,4542.051282,4555.897435,4293.846153,4517.435897,4215.384615,4460.000000,4225.641025,4229.743589,4523.076923,4250.256410,4660.512820,4006.153846,4055.897435
5,4400.000000,4543.589743,4557.948717,4294.358974,4514.871794,4220.000000,4462.564102,4225.641025,4235.897435,4525.641025,4256.410256,4663.589743,4011.282051,4063.589743
6,4393.846153,4537.948717,4553.846153,4285.128205,4518.461538,4216.923076,4460.000000,4215.897435,4237.435897,4520.000000,4246.153846,4659.487179,4002.564102,4057.948717
7,4391.282051,4537.435897,4551.282051,4282.564102,4522.051282,4214.871794,4459.487179,4213.846153,4232.307692,4517.948717,4236.410256,4654.358974,3999.487180,4048.717948
8,4395.384615,4541.538461,4550.769230,4291.794871,4522.051282,4221.538461,4463.589743,4220.000000,4234.871794,4525.128205,4237.435897,4654.871794,4007.179487,4050.256410
9,4392.307692,4536.410256,4548.205128,4296.410256,4520.000000,4222.051282,4462.051282,4216.410256,4233.333333,4514.358974,4238.461538,4653.333333,4002.564102,4052.307692
10,4390.769230,4538.461538,4551.794871,4294.871794,4524.615384,4217.948717,4463.589743,4214.871794,4230.256410,4501.538461,4241.025641,4654.871794,3999.487180,4053.846153
11,4398.461538,4554.358974,4560.000000,4299.487179,4533.333333,4227.179487,4473.333333,4227.179487,4237.948717,4516.410256,4245.641025,4660.512820,4008.205128,4057.435897
12,4402.564102,4552.307692,4563.076923,4304.615384,4531.794871,4234.871794,4477.435897,4235.384615,4243.589743,4530.769230,4246.666666,4661.538461,4008.717948,4060.000000
13,4398.461538,4544.102564,4563.076923,4301.025641,4521.025641,4227.179487,4468.205128,4234.871794,4244.615384,4532.307692,4253.846153,4661.025641,4005.128205,4061.538461
14,4398.974358,4548.205128,4563.589743,4296.410256,4521.538461,4220.000000,4460.000000,4230.256410,4246.666666,4533.333333,4253.333333,4664.615384,4011.282051,4062.051282
15,4400.000000,4547.692307,4558.974358,4292.307692,4527.692307,4216.923076,4458.461538,4221.025641,4237.948717,4521.025641,4238.974358,4659.487179,4010.769230,4056.410256
16,4397.435897,4543.589743,4555.897435,4295.897435,4523.589743,4220.512820,4460.000000,4219.487179,4233.846153,4509.743589,4244.102564,4654.358974,4004.615384,4051.794871
17,4402.564102,4550.769230,4561.538461,4303.589743,4521.538461,4227.179487,4462.564102,4228.205128,4248.205128,4521.025641,4260.512820,4661.025641,4012.307692,4057.948717
18,4407.179487,4556.410256,4564.102564,4304.102564,4524.615384,4223.589743,4461.025641,4230.256410,4250.256410,4530.769230,4254.871794,4665.641025,4024.102564,4066.153846
19,4401.538461,4549.230769,4561.025641,4300.000000,4523.076923,4217.948717,4460.000000,4223.076923,4231.794871,4519.487179,4245.641025,4662.564102,4018.461538,4063.589743
20,4394.358974,4542.051282,4558.461538,4297.948717,4521.025641,4220.000000,4460.000000,4218.461538,4228.205128,4509.230769,4243.076923,4659.487179,4005.128205,4052.820512
21,4398.461538,4544.615384,4558.461538,4300.000000,4522.564102,4221.025641,4459.487179,4223.076923,4241.025641,4516.410256,4241.025641,4662.051282,4003.076923,4050.769230
22,4400.512820,4545.128205,4560.512820,4300.512820,4525.128205,4215.897435,4458.974358,4227.692307,4239.487179,4524.102564,4246.153846,4664.102564,4005.128205,4053.333333
23,4396.410256,4541.025641,4561.025641,4297.948717,4522.564102,4215.384615,4458.461538,4226.666666,4236.923076,4518.974358,4249.743589,4665.128205,4002.051282,4051.794871
24,4401.025641,4545.128205,4563.589743,4301.538461,4520.000000,4220.000000,4460.000000,4227.179487,4246.153846,4513.846153,4247.692307,4667.692307,4001.025641,4053.846153
25,4406.153846,4552.820512,4566.153846,4308.717948,4524.615384,4224.102564,4463.076923,4234.358974,4246.153846,4520.000000,4248.717948,4670.256410,4008.717948,4058.461538
26,4402.051282,4544.102564,4565.128205,4304.615384,4528.717948,4222.564102,4463.076923,4237.435897,4238.461538,4525.641025,4240.512820,4667.179487,4011.794871,4052.307692
27,4396.410256,4535.384615,4562.051282,4295.384615,4522.564102,4217.435897,4460.512820,4228.717948,4240.000000,4520.000000,4228.717948,4658.461538,4000.512820,4043.076923
28,4397.948717,4539.487179,4560.512820,4297.435897,4517.948717,4217.435897,4460.000000,4223.589743,4242.051282,4516.410256,4229.743589,4656.923076,3992.307693,4045.128205
29,4396.923076,4538.461538,4556.923076,4298.461538,4521.538461,4216.410256,4459.487179,4222.564102,4231.794871,4514.358974,4231.794871,4657.435897,3989.743590,4043.076923
30,4391.282051,4533.333333,4552.307692,4293.846153,4521.025641,4212.820512,4457.948717,4221.538461,4225.641025,4507.692307,4232.820512,4652.820512,3987.692308,4035.897435
31,4396.410256,4538.974358,4556.410256,4295.897435,4524.102564,4220.000000,4457.948717,4225.128205,4237.435897,4510.769230,4234.871794,4654.358974,3994.871795,4041.538461
32,4402.564102,4545.128205,4560.512820,4298.974358,4532.820512,4229.743589,4461.538461,4232.820512,4247.179487,4521.025641,4234.358974,4661.538461,4004.102564,4053.333333
33,4393.333333,4534.871794,4551.794871,4289.743589,4534.871794,4225.128205,4461.025641,4233.846153,4241.025641,4516.923076,4233.333333,4656.410256,3997.435898,4050.256410
34,4384.102564,4525.128205,4544.615384,4275.897435,4532.820512,4213.333333,4451.794871,4224.615384,4232.820512,4504.615384,4229.743589,4647.179487,3988.205129,4039.487179
35,4389.230769,4534.358974,4550.769230,4275.384615,4535.897435,4214.358974,4449.230769,4216.923076,4234.871794,4505.641025,4229.230769,4653.846153,3993.333334,4043.589743
36,4396.410256,4541.025641,4556.923076,4281.025641,4538.461538,4219.487179,4456.410256,4224.102564,4240.000000,4513.846153,4234.358974,4661.025641,3999.487180,4050.256410
37,4396.923076,4536.923076,4556.410256,4275.384615,4537.948717,4217.948717,4459.487179,4232.307692,4243.589743,4514.358974,4234.871794,4657.435897,4001.025641,4048.717948
38,4396.923076,4538.461538,4552.820512,4266.153846,4538.461538,4216.410256,4456.923076,4227.179487,4241.025641,4520.512820,4231.794871,4651.794871,3996.923077,4052.307692
39,4396.410256,4541.538461,4552.307692,4269.743589,4543.076923,4220.512820,4456.923076,4218.461538,4231.282051,4520.512820,4229.230769,4651.794871,3988.717949,4059.487179
40,4401.025641,4538.974358,4558.461538,4279.487179,4548.205128,4225.641025,4461.025641,4227.692307,4236.923076,4509.230769,4230.769230,4660.000000,3990.769231,4061.538461
41,4406.666666,4541.025641,4563.076923,4285.641025,4551.282051,4223.589743,4463.076923,4241.025641,4252.307692,4509.743589,4233.333333,4664.615384,3998.461539,4060.512820
42,4402.051282,4541.538461,4560.512820,4282.051282,4550.256410,4221.025641,4461.538461,4237.435897,4248.205128,4516.923076,4232.307692,4663.589743,3990.769231,4062.564102
43,4393.333333,4536.410256,4555.384615,4271.794871,4546.666666,4223.589743,4460.512820,4231.794871,4233.846153,4509.230769,4232.307692,4663.076923,3978.461539,4060.512820
