,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4597.948717,4546.153846,4307.179487,4488.205128,4221.025641,4447.692307,4216.923076,4265.128205,4527.692307,4094.871794,4645.128205,4030.769230,4103.589743
1,4396.410256,4592.307692,4544.102564,4297.948717,4489.230769,4218.461538,4443.076923,4213.333333,4248.205128,4521.538461,4089.743589,4640.000000,4023.076923,4098.461538
2,4401.025641,4595.897435,4550.769230,4305.641025,4490.256410,4224.615384,4445.641025,4210.256410,4245.641025,4522.051282,4102.564102,4647.692307,4031.282051,4105.128205
3,4403.589743,4596.923076,4548.717948,4312.820512,4498.974358,4222.051282,4448.205128,4206.666666,4250.256410,4528.717948,4111.282051,4650.256410,4033.333333,4105.641025
4,4394.871794,4593.846153,4539.487179,4302.051282,4500.512820,4213.333333,4441.538461,4204.102564,4246.666666,4528.205128,4105.128205,4640.000000,4029.743589,4097.435897
5,4393.846153,4590.769230,4538.974358,4300.000000,4494.358974,4216.410256,4441.538461,4204.615384,4242.564102,4519.487179,4106.666666,4635.384615,4028.717948,4094.871794
6,4396.923076,4586.153846,4538.461538,4303.589743,4495.897435,4220.000000,4446.153846,4200.512820,4236.410256,4512.307692,4103.076923,4634.871794,4022.564102,4092.820512
7,4387.179487,4579.487179,4529.230769,4295.384615,4492.820512,4212.307692,4434.871794,4187.179487,4223.076923,4505.128205,4090.769230,4625.641025,4015.897435,4084.102564
8,4377.435897,4576.923076,4524.615384,4294.871794,4482.564102,4208.717948,4427.179487,4180.512820,4216.410256,4498.974358,4084.102564,4616.923076,4014.871794,4078.461538
9,4378.461538,4577.435897,4527.692307,4297.435897,4477.948717,4211.794871,4433.846153,4189.743589,4217.435897,4498.461538,4077.435897,4618.974358,4008.205128,4077.435897
10,4380.000000,4576.410256,4527.692307,4289.230769,4480.000000,4211.794871,4433.846153,4201.025641,4222.564102,4508.205128,4074.358974,4625.128205,4006.153846,4078.974358
11,4381.025641,4577.948717,4527.692307,4289.230769,4485.128205,4212.307692,4435.384615,4205.128205,4234.871794,4522.564102,4089.230769,4629.230769,4018.461538,4079.487179
12,4380.000000,4581.025641,4527.692307,4295.384615,4486.666666,4213.333333,4438.461538,4207.179487,4236.923076,4515.384615,4091.794871,4627.692307,4020.512820,4073.333333
13,4373.846153,4576.923076,4525.128205,4294.871794,4482.564102,4211.794871,4433.846153,4203.589743,4224.615384,4498.974358,4075.384615,4622.564102,4006.153846,4069.230769
14,4373.333333,4570.769230,4525.128205,4293.846153,4480.512820,4211.794871,4433.333333,4198.461538,4224.102564,4505.128205,4076.923076,4624.102564,4006.153846,4073.333333
15,4376.923076,4571.282051,4528.205128,4290.769230,4484.615384,4209.743589,4440.512820,4200.512820,4235.384615,4516.410256,4082.051282,4628.205128,4017.435897,4075.384615
16,4376.923076,4578.461538,4529.230769,4287.692307,4485.128205,4208.717948,4439.487179,4202.051282,4233.846153,4510.256410,4079.487179,4627.179487,4013.846153,4071.282051
17,4378.974358,4582.051282,4529.230769,4298.461538,4487.179487,4214.358974,4439.487179,4197.435897,4230.769230,4508.205128,4085.641025,4626.666666,4005.641025,4072.307692
18,4380.000000,4575.384615,4528.717948,4303.589743,4496.923076,4216.410256,4445.128205,4191.282051,4237.435897,4512.820512,4076.410256,4623.076923,4007.179487,4072.307692
