,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4516.923076,4520.000000,4251.282051,4489.743589,4235.897435,4444.615384,4202.564102,4188.205128,4404.615384,4192.820512,4644.615384,4043.589743,4035.384615
1,4427.179487,4524.102564,4521.538461,4262.564102,4487.179487,4243.589743,4451.282051,4213.333333,4193.333333,4410.769230,4189.743589,4647.692307,4048.205128,4042.564102
2,4431.282051,4530.256410,4531.282051,4268.717948,4495.384615,4248.205128,4457.948717,4218.974358,4197.948717,4416.923076,4190.769230,4652.307692,4050.256410,4044.102564
3,4436.410256,4525.641025,4540.000000,4265.641025,4504.615384,4248.205128,4460.000000,4218.461538,4198.461538,4419.487179,4198.461538,4656.410256,4051.794871,4046.666666
4,4439.487179,4525.641025,4538.461538,4263.589743,4498.974358,4248.717948,4452.820512,4216.923076,4203.076923,4420.512820,4206.153846,4659.487179,4056.410256,4056.923076
5,4435.897435,4532.307692,4528.717948,4265.641025,4494.871794,4251.282051,4445.128205,4217.948717,4203.589743,4420.512820,4209.743589,4656.923076,4051.282051,4054.871794
6,4427.692307,4532.307692,4523.076923,4265.641025,4500.000000,4245.641025,4444.102564,4214.871794,4193.333333,4416.410256,4204.615384,4651.282051,4045.128205,4040.512820
7,4421.538461,4525.128205,4523.076923,4261.538461,4497.435897,4240.000000,4446.153846,4206.666666,4185.128205,4407.692307,4195.897435,4645.641025,4047.179487,4035.384615
8,4415.384615,4518.461538,4522.051282,4261.025641,4488.205128,4241.538461,4442.051282,4201.025641,4182.564102,4403.076923,4194.871794,4640.000000,4048.205128,4034.871794
9,4414.871794,4521.025641,4521.025641,4262.564102,4490.256410,4240.512820,4440.000000,4201.538461,4185.641025,4406.153846,4191.794871,4639.487179,4040.000000,4034.358974
10,4416.923076,4522.564102,4520.000000,4255.897435,4493.846153,4239.487179,4440.512820,4203.076923,4186.153846,4404.102564,4181.025641,4641.025641,4030.256410,4035.384615
11,4410.256410,4517.948717,4517.435897,4253.333333,4488.717948,4239.487179,4435.897435,4199.487179,4183.076923,4396.410256,4186.666666,4638.461538,4028.205128,4032.307692
12,4411.794871,4518.974358,4518.461538,4263.076923,4490.256410,4237.948717,4437.435897,4201.025641,4186.153846,4404.615384,4203.076923,4643.076923,4034.358974,4035.384615
13,4424.102564,4522.564102,4524.615384,4267.179487,4497.435897,4242.564102,4444.615384,4208.205128,4193.333333,4414.871794,4204.615384,4652.820512,4038.974358,4043.589743
