,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.512820,4510.256410,4269.743589,4521.025641,4192.307692,4429.230769,4187.692307,4229.743589,4498.461538,4228.717948,4631.282051,3980.000000,4048.205128
1,4394.871794,4525.641025,4511.282051,4269.743589,4518.974358,4192.820512,4427.179487,4188.717948,4226.153846,4499.487179,4231.282051,4631.794871,3981.025642,4047.692307
2,4407.179487,4545.128205,4521.538461,4274.871794,4527.692307,4197.948717,4437.948717,4194.358974,4235.897435,4506.153846,4241.538461,4641.025641,3983.589744,4054.871794
3,4411.794871,4548.717948,4525.128205,4279.487179,4530.769230,4201.025641,4442.564102,4196.410256,4242.051282,4512.307692,4242.564102,4648.205128,3987.179488,4063.589743
4,4408.205128,4533.333333,4522.564102,4278.974358,4526.666666,4197.435897,4436.410256,4194.358974,4238.974358,4514.358974,4241.025641,4648.717948,3987.179488,4062.564102
5,4403.589743,4524.102564,4518.974358,4271.794871,4524.102564,4190.769230,4431.282051,4188.717948,4231.794871,4506.153846,4240.000000,4640.000000,3983.076924,4053.846153
6,4401.538461,4532.307692,4512.307692,4267.179487,4520.000000,4189.230769,4433.333333,4186.153846,4226.153846,4496.923076,4233.333333,4634.871794,3980.000000,4048.717948
7,4397.435897,4532.307692,4507.179487,4268.717948,4513.333333,4188.717948,4433.333333,4187.692307,4226.666666,4502.051282,4231.282051,4637.435897,3979.487180,4049.230769
8,4394.871794,4516.410256,4509.743589,4271.282051,4512.820512,4184.615384,4428.205128,4189.230769,4229.743589,4508.205128,4235.384615,4637.948717,3978.974359,4050.769230
9,4400.000000,4515.384615,4518.461538,4272.307692,4517.435897,4185.128205,4429.743589,4190.769230,4232.820512,4504.615384,4239.487179,4640.000000,3976.410257,4049.230769
10,4405.641025,4535.384615,4524.615384,4274.871794,4524.615384,4191.282051,4435.897435,4193.333333,4238.974358,4503.076923,4240.000000,4649.743589,3980.512821,4054.871794
11,4408.717948,4545.128205,4524.102564,4281.538461,4528.205128,4194.358974,4436.410256,4196.410256,4238.461538,4506.666666,4235.897435,4653.846153,3987.692308,4062.564102
12,4412.820512,4538.461538,4522.564102,4284.102564,4529.230769,4195.384615,4433.333333,4196.410256,4231.794871,4502.564102,4237.435897,4646.666666,3987.179488,4061.538461
13,4409.743589,4529.743589,4521.538461,4277.435897,4529.743589,4193.333333,4433.333333,4193.333333,4232.307692,4495.897435,4244.102564,4641.025641,3979.487180,4054.358974
