,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4525.128205,4586.153846,4289.743589,4157.435897,4001.538461,4505.641025,4185.641025,4284.102564,4383.589743,4143.589743,4616.410256,3500.000000,4007.179487
1,4340.000000,4523.589743,4598.461538,4300.512820,4163.076923,4007.179487,4517.948717,4197.948717,4298.974358,4391.282051,4167.692307,4622.051282,3511.282052,4017.435897
2,4332.307692,4515.384615,4595.384615,4290.769230,4160.512820,4008.205128,4522.051282,4196.923076,4296.410256,4393.333333,4184.615384,4620.512820,3501.025642,4014.871794
3,4330.769230,4509.230769,4582.051282,4274.871794,4154.358974,4003.589743,4511.282051,4185.641025,4282.564102,4385.641025,4169.230769,4615.384615,3496.923077,4003.589743
4,4336.410256,4508.717948,4584.615384,4289.743589,4155.897435,4000.512820,4503.589743,4182.564102,4282.564102,4377.435897,4158.461538,4614.358974,3508.717949,4005.641025
5,4330.769230,4508.717948,4588.205128,4304.102564,4161.538461,3997.948718,4499.487179,4184.615384,4284.102564,4381.538461,4157.948717,4610.256410,3510.769231,4007.692307
6,4324.102564,4507.692307,4577.435897,4287.179487,4162.051282,3995.384616,4491.794871,4182.051282,4278.974358,4390.769230,4148.717948,4602.051282,3501.538462,3998.974359
7,4325.128205,4504.615384,4571.282051,4279.487179,4158.461538,3994.358975,4489.743589,4180.000000,4279.487179,4388.717948,4153.846153,4600.000000,3499.487180,3994.358975
8,4325.641025,4502.051282,4576.923076,4295.384615,4158.461538,3994.871795,4494.358974,4181.538461,4285.641025,4384.615384,4163.589743,4605.641025,3505.128206,3999.487180
9,4326.153846,4497.435897,4585.128205,4301.538461,4157.435897,3991.794872,4492.820512,4184.615384,4285.641025,4388.717948,4153.333333,4609.230769,3507.692308,4003.589743
10,4328.717948,4492.820512,4584.615384,4287.692307,4149.743589,3986.666667,4489.230769,4184.615384,4278.974358,4390.769230,4143.589743,4610.256410,3506.153847,4002.564102
11,4327.179487,4492.307692,4584.102564,4275.897435,4146.666666,3981.538462,4487.692307,4178.461538,4270.769230,4385.641025,4145.128205,4612.307692,3500.000000,3998.974359
12,4323.076923,4494.871794,4586.153846,4283.589743,4150.256410,3978.461539,4487.179487,4177.435897,4268.205128,4381.538461,4151.282051,4611.282051,3492.820513,3995.897436
13,4320.000000,4489.743589,4577.435897,4292.820512,4151.282051,3976.923077,4488.717948,4182.564102,4269.743589,4379.487179,4152.307692,4603.589743,3489.743590,3990.256411
14,4316.923076,4482.051282,4568.205128,4280.512820,4148.717948,3974.871795,4485.641025,4185.128205,4267.179487,4380.000000,4141.538461,4596.923076,3488.205129,3985.641026
15,4313.846153,4484.102564,4569.230769,4270.769230,4144.615384,3976.923077,4477.435897,4183.076923,4267.179487,4383.076923,4133.846153,4597.948717,3485.128206,3987.179488
16,4316.410256,4486.666666,4570.256410,4280.000000,4146.666666,3979.487180,4480.000000,4182.051282,4274.871794,4387.179487,4141.538461,4599.487179,3484.102565,3989.743590
17,4320.512820,4486.666666,4572.820512,4277.435897,4155.384615,3981.538462,4492.307692,4189.230769,4282.564102,4396.410256,4149.230769,4600.512820,3491.794872,3990.256411
18,4325.128205,4491.794871,4582.564102,4278.461538,4155.897435,3985.641026,4496.923076,4201.538461,4286.666666,4408.205128,4152.307692,4608.717948,3504.102565,3996.923077
19,4331.282051,4497.435897,4588.717948,4294.358974,4152.820512,3985.641026,4492.307692,4203.589743,4288.717948,4410.256410,4160.512820,4616.923076,3505.128206,4008.205128
20,4334.871794,4500.000000,4586.153846,4292.307692,4155.384615,3982.051283,4491.282051,4193.846153,4286.153846,4403.589743,4165.128205,4619.487179,3496.923077,4009.230769
21,4331.282051,4500.000000,4584.615384,4283.589743,4157.948717,3983.076924,4493.846153,4188.205128,4278.461538,4398.461538,4163.589743,4615.897435,3494.358975,4003.076923
22,4329.743589,4498.461538,4584.615384,4296.410256,4157.948717,3983.589744,4490.256410,4182.564102,4270.769230,4398.461538,4158.461538,4611.282051,3492.307693,4001.025641
23,4332.307692,4500.512820,4585.641025,4301.538461,4157.435897,3981.538462,4486.666666,4175.384615,4265.641025,4396.923076,4145.128205,4610.256410,3486.666667,4002.564102
24,4325.128205,4497.435897,4582.051282,4276.410256,4153.333333,3977.948718,4488.205128,4172.307692,4263.589743,4386.666666,4135.384615,4605.128205,3482.564103,3997.435898
25,4313.333333,4482.051282,4570.769230,4257.435897,4148.717948,3970.769231,4485.641025,4173.846153,4264.615384,4382.051282,4137.948717,4598.461538,3475.897436,3986.666667
26,4312.307692,4478.974358,4567.179487,4260.000000,4147.179487,3967.179488,4483.076923,4180.512820,4268.717948,4391.282051,4141.538461,4597.435897,3463.076924,3984.102565
27,4319.487179,4486.666666,4572.820512,4265.128205,4150.256410,3971.794872,4488.717948,4186.666666,4270.256410,4393.333333,4134.358974,4601.025641,3459.487180,3991.794872
28,4327.692307,4483.076923,4582.564102,4266.666666,4153.333333,3976.923077,4493.846153,4186.666666,4269.230769,4387.179487,4133.846153,4610.769230,3476.923077,4005.128205
29,4330.769230,4484.102564,4587.179487,4264.102564,4153.846153,3980.000000,4492.307692,4185.128205,4271.794871,4393.333333,4148.717948,4618.461538,3487.692308,4011.282051
30,4330.256410,4495.897435,4582.051282,4267.692307,4154.358974,3984.102565,4491.282051,4184.102564,4273.846153,4405.128205,4154.358974,4613.846153,3478.461539,4005.128205
31,4328.717948,4495.384615,4579.487179,4276.923076,4156.410256,3986.153847,4490.256410,4181.025641,4273.333333,4404.102564,4145.641025,4607.179487,3470.256411,4003.076923
32,4329.743589,4487.179487,4578.974358,4280.000000,4156.923076,3983.076924,4488.717948,4177.435897,4269.230769,4396.410256,4133.846153,4606.153846,3472.820513,4004.615384
33,4328.205128,4485.641025,4575.897435,4277.948717,4154.358974,3979.487180,4492.307692,4177.948717,4266.666666,4392.307692,4134.871794,4607.692307,3471.794872,4002.051282
34,4324.102564,4486.153846,4577.948717,4280.512820,4149.230769,3977.948718,4493.846153,4182.051282,4270.769230,4391.794871,4147.179487,4611.794871,3465.128206,4001.025641
35,4326.153846,4487.692307,4583.076923,4280.512820,4146.153846,3975.897436,4491.282051,4183.076923,4270.769230,4390.256410,4152.820512,4616.923076,3464.102565,4005.128205
36,4336.923076,4495.384615,4588.717948,4276.410256,4148.717948,3977.435898,4497.948717,4181.538461,4269.230769,4393.333333,4153.333333,4622.564102,3474.358975,4012.307692
37,4346.153846,4508.205128,4593.333333,4284.615384,4155.384615,3981.025642,4505.641025,4186.666666,4278.974358,4406.153846,4150.256410,4630.256410,3497.435898,4020.512820
38,4344.102564,4512.820512,4594.358974,4293.846153,4156.410256,3982.564103,4497.948717,4189.230769,4289.230769,4415.897435,4149.230769,4628.205128,3499.487180,4019.487179
39,4334.358974,4506.153846,4584.102564,4285.641025,4153.333333,3978.461539,4488.717948,4184.102564,4281.025641,4407.179487,4155.384615,4613.846153,3475.384616,4007.692307
40,4327.692307,4504.615384,4572.820512,4276.410256,4154.871794,3976.410257,4490.769230,4182.564102,4274.871794,4396.410256,4154.871794,4604.615384,3469.743590,4004.102564
41,4332.307692,4508.717948,4575.897435,4286.666666,4156.410256,3981.025642,4494.358974,4188.205128,4286.666666,4405.128205,4146.666666,4608.717948,3489.743590,4009.743589
42,4338.461538,4508.205128,4583.076923,4300.000000,4154.871794,3984.102565,4492.820512,4186.153846,4289.230769,4411.282051,4144.102564,4615.897435,3487.692308,4012.307692
43,4334.358974,4503.076923,4577.948717,4298.461538,4154.358974,3978.974359,4491.282051,4179.487179,4273.846153,4397.435897,4145.641025,4612.307692,3464.615385,4008.205128
44,4323.589743,4491.794871,4567.179487,4288.717948,4149.743589,3971.282052,4491.794871,4177.435897,4263.076923,4385.641025,4141.538461,4601.025641,3456.410257,3999.487180
45,4318.974358,4484.102564,4566.153846,4284.102564,4141.025641,3974.871795,4493.846153,4176.410256,4270.769230,4389.230769,4140.512820,4600.512820,3461.538462,3995.384616
46,4321.538461,4492.307692,4569.230769,4290.769230,4137.948717,3977.435898,4494.871794,4171.794871,4277.948717,4391.794871,4133.333333,4605.641025,3458.461539,3994.871795
47,4322.051282,4500.000000,4566.666666,4290.769230,4138.974358,3973.846154,4491.282051,4166.153846,4264.615384,4385.641025,4114.358974,4598.461538,3450.769231,3992.307693
48,4318.461538,4495.384615,4563.076923,4276.923076,4140.512820,3973.846154,4489.230769,4167.179487,4248.205128,4388.205128,4117.948717,4591.794871,3450.769231,3993.333334
49,4314.358974,4487.692307,4560.512820,4261.025641,4140.512820,3972.820513,4488.717948,4175.384615,4243.076923,4397.435897,4137.435897,4594.871794,3447.692308,3990.256411
50,4312.307692,4483.589743,4560.512820,4252.307692,4139.487179,3969.743590,4488.205128,4182.564102,4241.538461,4397.948717,4144.102564,4599.487179,3441.025642,3985.128206
51,4313.333333,4487.692307,4558.461538,4248.717948,4138.974358,3970.769231,4489.743589,4185.641025,4236.410256,4391.282051,4141.538461,4602.051282,3443.076924,3991.282052
52,4310.769230,4486.153846,4554.358974,4247.179487,4132.307692,3968.717949,4491.794871,4180.000000,4229.743589,4384.615384,4135.384615,4597.948717,3442.564103,3993.333334
53,4308.717948,4477.435897,4553.846153,4246.666666,4127.179487,3962.051283,4492.820512,4175.897435,4227.692307,4381.025641,4128.717948,4592.307692,3433.333334,3984.102565
54,4312.820512,4480.512820,4555.897435,4248.717948,4131.794871,3963.076924,4494.358974,4178.461538,4226.666666,4385.128205,4128.717948,4595.384615,3429.230770,3983.076924
55,4311.794871,4488.205128,4554.358974,4250.256410,4129.743589,3964.615385,4491.282051,4173.846153,4221.025641,4385.128205,4128.717948,4595.897435,3424.615385,3985.641026
56,4309.230769,4489.743589,4553.846153,4246.666666,4122.051282,3959.487180,4484.102564,4168.205128,4218.461538,4378.974358,4125.128205,4591.794871,3413.846154,3983.076924
57,4320.000000,4493.846153,4562.564102,4252.820512,4130.256410,3966.666667,4492.307692,4179.487179,4229.230769,4392.307692,4132.820512,4598.461538,3414.871795,3989.230770
58,4327.179487,4496.410256,4571.282051,4261.538461,4142.051282,3978.461539,4506.666666,4191.794871,4240.512820,4409.743589,4138.974358,4608.205128,3423.589744,4000.512820
59,4325.641025,4496.923076,4572.307692,4264.102564,4140.000000,3980.000000,4508.205128,4191.282051,4241.538461,4402.564102,4136.410256,4608.205128,3425.641026,4004.102564
60,4328.205128,4501.538461,4568.205128,4275.897435,4132.820512,3978.974359,4504.615384,4189.230769,4241.538461,4392.307692,4145.128205,4607.692307,3423.076924,4002.564102
61,4325.128205,4494.871794,4565.641025,4278.461538,4131.794871,3978.974359,4507.179487,4187.179487,4235.897435,4395.384615,4152.820512,4607.692307,3416.410257,3998.974359
62,4315.897435,4482.564102,4566.153846,4265.128205,4131.794871,3975.897436,4505.128205,4182.051282,4224.615384,4391.794871,4147.179487,4604.102564,3410.769231,3995.897436
63,4315.897435,4488.717948,4562.564102,4267.692307,4127.179487,3972.307693,4494.358974,4182.564102,4228.205128,4385.641025,4141.538461,4603.076923,3413.846154,3997.435898
64,4318.461538,4502.051282,4559.487179,4274.871794,4125.128205,3969.230770,4490.769230,4187.692307,4240.000000,4392.307692,4134.871794,4601.025641,3415.384616,3996.923077
65,4317.435897,4501.025641,4564.102564,4267.179487,4128.717948,3970.769231,4501.025641,4196.923076,4245.128205,4405.641025,4133.846153,4602.051282,3414.358975,3996.410257
66,4324.102564,4495.384615,4572.820512,4268.205128,4131.282051,3978.461539,4510.256410,4205.128205,4252.307692,4416.410256,4153.846153,4612.820512,3422.564103,4004.102564
67,4332.307692,4504.102564,4575.384615,4271.794871,4137.435897,3985.641026,4510.769230,4206.153846,4262.051282,4420.000000,4172.820512,4619.487179,3431.282052,4010.769230
68,4324.615384,4507.179487,4570.256410,4263.589743,4137.948717,3984.102565,4508.205128,4203.076923,4257.948717,4412.307692,4159.487179,4610.769230,3427.692308,4006.153846
69,4315.897435,4496.923076,4564.615384,4269.230769,4128.717948,3975.897436,4507.179487,4196.410256,4246.153846,4404.102564,4141.538461,4602.564102,3412.307693,3998.974359
70,4317.948717,4494.358974,4565.128205,4278.974358,4124.615384,3970.769231,4506.666666,4184.102564,4239.487179,4403.076923,4143.589743,4605.128205,3403.589744,3997.948718
71,4319.487179,4496.923076,4569.230769,4269.743589,4128.205128,3970.769231,4504.615384,4174.871794,4231.282051,4399.487179,4141.538461,4606.153846,3404.615385,3996.410257
72,4318.974358,4497.948717,4570.256410,4269.743589,4125.641025,3970.769231,4505.641025,4178.974358,4228.717948,4388.717948,4138.974358,4604.102564,3405.128206,3996.410257
73,4322.564102,4501.538461,4566.666666,4281.025641,4124.102564,3970.256411,4504.615384,4183.589743,4236.923076,4389.743589,4149.230769,4606.666666,3401.538462,4000.512820
74,4318.461538,4499.487179,4560.000000,4280.512820,4125.128205,3965.641026,4496.410256,4180.000000,4234.358974,4399.487179,4146.153846,4603.076923,3396.923077,3995.897436
75,4310.769230,4490.769230,4558.461538,4276.410256,4116.410256,3958.461539,4488.205128,4174.871794,4224.102564,4392.307692,4126.666666,4594.871794,3395.897436,3988.205129
76,4316.410256,4493.846153,4567.179487,4280.000000,4110.769230,3957.435898,4491.282051,4175.897435,4229.230769,4383.076923,4127.179487,4600.000000,3401.025642,3994.358975
77,4322.051282,4500.000000,4570.769230,4277.948717,4115.897435,3960.512821,4501.025641,4180.512820,4236.923076,4390.769230,4142.564102,4608.205128,3402.051283,4000.512820
78,4322.564102,4494.871794,4566.666666,4269.230769,4119.487179,3960.000000,4505.641025,4185.128205,4234.871794,4398.461538,4145.641025,4605.128205,3397.948718,3997.435898
79,4329.743589,4501.025641,4571.282051,4273.846153,4119.487179,3965.641026,4506.666666,4191.282051,4238.461538,4395.897435,4144.615384,4610.769230,3408.205129,4002.051282
80,4335.384615,4513.846153,4576.923076,4288.205128,4120.512820,3972.307693,4508.205128,4192.820512,4245.128205,4394.358974,4143.076923,4620.000000,3420.512821,4011.282051
81,4331.794871,4511.794871,4573.846153,4292.820512,4121.025641,3966.153847,4504.615384,4190.769230,4242.564102,4396.923076,4147.692307,4615.384615,3410.256411,4012.820512
82,4327.692307,4503.076923,4569.230769,4290.256410,4116.923076,3963.076924,4495.384615,4183.076923,4236.410256,4393.333333,4148.717948,4607.179487,3399.487180,4004.102564
83,4325.641025,4501.538461,4568.205128,4291.794871,4116.410256,3964.615385,4491.794871,4171.282051,4233.846153,4387.692307,4134.358974,4605.128205,3404.102565,3999.487180
84,4323.589743,4500.512820,4569.230769,4297.435897,4118.461538,3963.076924,4497.435897,4170.769230,4233.333333,4387.179487,4133.333333,4606.153846,3407.179488,4002.564102
85,4325.641025,4499.487179,4568.205128,4305.128205,4118.461538,3963.589744,4505.128205,4178.974358,4237.435897,4391.794871,4147.179487,4610.769230,3401.025642,4006.666666
86,4330.256410,4506.153846,4569.230769,4311.794871,4118.974358,3964.102565,4504.615384,4178.461538,4241.538461,4394.871794,4152.307692,4610.769230,3394.871795,4009.230769
