,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4487.692307,4540.000000,4301.025641,4508.205128,4224.615384,4478.974358,4210.256410,4248.205128,4516.923076,4251.794871,4643.076923,4022.051282,4072.820512
1,4378.461538,4488.717948,4540.512820,4305.641025,4503.076923,4223.076923,4482.051282,4212.307692,4252.307692,4513.846153,4233.846153,4641.025641,4022.564102,4065.128205
2,4378.461538,4470.769230,4540.000000,4302.564102,4487.179487,4216.410256,4478.461538,4212.307692,4253.333333,4518.974358,4232.820512,4639.487179,4023.589743,4063.589743
3,4378.461538,4462.564102,4539.487179,4294.871794,4477.435897,4211.794871,4473.846153,4211.282051,4245.128205,4522.564102,4247.692307,4636.923076,4013.333333,4073.846153
4,4374.871794,4470.769230,4538.461538,4294.871794,4482.564102,4207.692307,4469.743589,4208.717948,4245.128205,4521.538461,4256.410256,4636.923076,4010.256410,4071.794871
5,4373.846153,4480.512820,4535.897435,4293.846153,4487.179487,4207.692307,4468.205128,4204.615384,4246.666666,4516.410256,4251.282051,4634.871794,4020.512820,4062.564102
6,4378.461538,4482.564102,4537.948717,4295.897435,4488.717948,4210.256410,4471.282051,4207.692307,4245.641025,4517.435897,4245.128205,4638.461538,4026.666666,4064.615384
7,4383.589743,4478.974358,4545.128205,4308.205128,4492.820512,4213.333333,4475.897435,4214.871794,4249.743589,4524.102564,4248.205128,4646.153846,4025.641025,4070.256410
8,4382.564102,4477.948717,4545.641025,4310.769230,4493.846153,4212.820512,4475.384615,4213.333333,4248.717948,4521.025641,4251.282051,4646.153846,4025.128205,4068.717948
9,4374.871794,4478.974358,4537.948717,4302.564102,4488.205128,4207.692307,4467.692307,4209.230769,4240.000000,4515.384615,4249.230769,4637.435897,4018.974358,4066.153846
10,4374.358974,4477.435897,4535.384615,4305.641025,4486.666666,4206.666666,4464.615384,4203.589743,4238.974358,4519.487179,4243.076923,4633.333333,4013.846153,4065.128205
11,4381.025641,4475.897435,4540.000000,4311.794871,4488.717948,4211.282051,4468.205128,4200.000000,4241.538461,4521.538461,4241.538461,4635.897435,4017.948717,4063.589743
12,4374.871794,4470.769230,4538.974358,4303.589743,4476.923076,4208.205128,4465.128205,4201.025641,4235.384615,4507.179487,4239.487179,4631.794871,4023.076923,4063.589743
13,4370.256410,4467.692307,4536.410256,4301.025641,4471.794871,4199.487179,4455.897435,4197.948717,4235.384615,4502.051282,4235.384615,4630.256410,4023.589743,4065.641025
14,4378.974358,4474.358974,4538.974358,4308.717948,4487.179487,4201.538461,4455.384615,4196.923076,4239.487179,4516.410256,4245.641025,4636.410256,4022.564102,4062.564102
15,4382.564102,4480.000000,4540.000000,4307.692307,4493.846153,4208.717948,4460.000000,4204.615384,4242.564102,4522.564102,4253.846153,4642.051282,4022.051282,4061.538461
16,4380.000000,4480.512820,4538.974358,4307.179487,4488.205128,4210.769230,4463.076923,4210.769230,4247.692307,4518.974358,4247.179487,4641.538461,4025.641025,4070.769230
17,4385.128205,4486.153846,4540.512820,4312.820512,4488.717948,4211.282051,4464.615384,4208.205128,4246.153846,4517.948717,4246.666666,4640.512820,4026.666666,4078.461538
18,4386.153846,4486.153846,4540.512820,4308.205128,4487.179487,4208.717948,4461.538461,4205.641025,4238.974358,4515.384615,4252.307692,4641.538461,4020.000000,4073.846153
19,4373.333333,4468.717948,4536.410256,4300.000000,4478.974358,4204.102564,4455.384615,4203.589743,4234.358974,4509.743589,4245.128205,4634.358974,4014.871794,4065.641025
20,4371.282051,4464.102564,4531.794871,4304.615384,4481.025641,4208.205128,4457.435897,4203.076923,4238.461538,4513.333333,4235.897435,4630.769230,4016.410256,4065.128205
21,4377.435897,4475.897435,4535.384615,4304.615384,4483.589743,4213.333333,4463.076923,4210.256410,4245.128205,4523.076923,4237.948717,4635.384615,4016.923076,4062.051282
22,4371.282051,4472.307692,4534.871794,4291.282051,4474.871794,4208.717948,4457.948717,4209.743589,4242.051282,4521.025641,4242.564102,4633.846153,4009.743589,4058.461538
23,4367.692307,4462.051282,4526.666666,4284.615384,4474.871794,4204.102564,4450.256410,4203.076923,4233.333333,4510.769230,4242.564102,4628.717948,4008.205128,4066.153846
24,4375.897435,4465.128205,4531.794871,4292.307692,4487.692307,4210.256410,4456.410256,4207.692307,4237.435897,4515.897435,4246.153846,4635.897435,4011.794871,4073.846153
25,4380.000000,4469.230769,4538.461538,4294.871794,4489.743589,4217.435897,4464.615384,4217.435897,4249.743589,4531.282051,4250.769230,4642.051282,4008.717948,4070.769230
26,4372.820512,4462.564102,4529.230769,4291.794871,4476.923076,4213.333333,4458.974358,4212.307692,4242.051282,4523.589743,4249.743589,4634.871794,3996.410257,4065.641025
27,4371.282051,4461.538461,4528.205128,4293.333333,4475.897435,4207.692307,4451.282051,4203.076923,4230.769230,4511.282051,4244.102564,4633.846153,3987.692308,4067.179487
28,4378.461538,4465.641025,4536.923076,4296.410256,4481.538461,4209.230769,4453.846153,4207.692307,4236.923076,4518.461538,4245.641025,4639.487179,3996.923077,4074.358974
29,4380.512820,4458.461538,4536.410256,4296.923076,4481.538461,4212.307692,4457.435897,4215.384615,4243.589743,4524.102564,4247.692307,4638.974358,4012.820512,4081.025641
30,4372.820512,4448.205128,4529.743589,4289.743589,4486.666666,4212.307692,4452.820512,4213.333333,4236.923076,4515.897435,4239.487179,4632.820512,4001.538461,4075.384615
31,4367.692307,4455.897435,4527.692307,4280.000000,4488.205128,4208.717948,4448.717948,4206.153846,4229.230769,4512.307692,4233.846153,4630.769230,3980.000000,4065.641025
32,4377.948717,4472.820512,4532.820512,4288.205128,4483.076923,4206.666666,4452.307692,4206.666666,4228.205128,4521.538461,4241.025641,4636.410256,3989.230770,4070.256410
33,4380.512820,4469.743589,4537.948717,4298.461538,4486.666666,4210.256410,4456.410256,4208.717948,4230.256410,4526.153846,4250.256410,4638.974358,4001.025641,4076.923076
34,4363.589743,4452.307692,4528.717948,4287.692307,4489.743589,4213.333333,4451.282051,4203.076923,4226.153846,4511.794871,4237.435897,4631.794871,3984.102565,4064.102564
35,4355.897435,4445.641025,4518.974358,4278.461538,4480.512820,4206.666666,4446.153846,4200.000000,4221.025641,4494.871794,4220.512820,4627.692307,3978.461539,4052.307692
36,4366.666666,4451.282051,4523.589743,4280.000000,4476.923076,4198.974358,4450.256410,4204.615384,4224.615384,4503.589743,4229.230769,4632.820512,3989.230770,4060.000000
37,4368.205128,4457.435897,4525.641025,4278.974358,4480.512820,4203.076923,4452.307692,4208.717948,4228.717948,4519.487179,4240.000000,4634.871794,3989.230770,4066.666666
38,4364.102564,4457.948717,4523.076923,4281.025641,4477.435897,4203.589743,4447.692307,4204.615384,4225.128205,4518.974358,4240.000000,4632.307692,3986.153847,4063.076923
39,4368.205128,4450.256410,4524.102564,4281.025641,4478.974358,4197.435897,4440.512820,4197.435897,4218.461538,4511.794871,4236.923076,4632.307692,3988.717949,4064.102564
40,4371.282051,4445.128205,4524.102564,4275.384615,4486.153846,4200.000000,4443.589743,4198.974358,4221.538461,4510.256410,4236.410256,4635.384615,3984.615385,4069.230769
41,4370.769230,4449.743589,4523.589743,4275.897435,4487.692307,4205.641025,4451.794871,4207.692307,4234.871794,4513.846153,4237.435897,4637.435897,3983.076924,4061.025641
42,4374.358974,4455.897435,4527.692307,4280.512820,4489.230769,4204.102564,4454.871794,4212.307692,4240.000000,4520.000000,4241.538461,4636.923076,3992.307693,4055.384615
