,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4525.641025,4541.025641,4269.230769,4498.974358,4249.230769,4437.435897,4234.358974,4231.794871,4520.000000,4220.512820,4671.282051,4020.512820,4076.923076
1,4407.179487,4529.743589,4544.615384,4275.384615,4498.974358,4250.256410,4439.487179,4230.256410,4229.230769,4519.487179,4216.923076,4671.794871,4024.102564,4071.282051
2,4397.435897,4527.692307,4536.923076,4269.230769,4492.307692,4249.743589,4431.794871,4218.461538,4218.974358,4509.743589,4207.179487,4667.692307,4011.282051,4058.461538
3,4392.307692,4517.435897,4531.794871,4262.051282,4490.769230,4247.692307,4429.230769,4213.333333,4213.846153,4505.128205,4198.974358,4660.512820,4001.025641,4057.435897
4,4391.282051,4514.358974,4531.794871,4266.153846,4492.820512,4247.692307,4430.769230,4215.384615,4216.410256,4509.743589,4204.615384,4658.461538,4006.153846,4061.025641
5,4389.230769,4519.487179,4529.743589,4270.256410,4492.820512,4250.256410,4431.282051,4216.410256,4217.435897,4517.948717,4207.692307,4658.461538,4008.717948,4053.333333
6,4387.692307,4518.974358,4528.205128,4264.615384,4489.230769,4244.615384,4426.666666,4208.717948,4210.769230,4510.256410,4198.974358,4650.769230,3995.384616,4045.128205
7,4387.692307,4513.333333,4529.743589,4265.641025,4485.641025,4237.948717,4420.512820,4199.487179,4201.025641,4493.333333,4193.333333,4644.615384,3989.230770,4049.230769
8,4389.230769,4514.871794,4530.256410,4269.743589,4488.205128,4238.974358,4418.974358,4203.589743,4199.487179,4495.897435,4198.461538,4650.256410,3996.923077,4053.333333
9,4387.692307,4521.025641,4527.179487,4267.179487,4492.820512,4238.461538,4420.512820,4207.179487,4200.512820,4508.205128,4202.051282,4652.820512,3996.410257,4047.179487
10,4383.076923,4522.051282,4525.641025,4270.256410,4491.282051,4239.487179,4422.564102,4201.025641,4199.487179,4508.205128,4201.025641,4649.743589,3995.897436,4040.000000
11,4385.641025,4520.000000,4528.205128,4273.333333,4485.128205,4243.076923,4422.564102,4198.974358,4198.461538,4503.589743,4196.923076,4649.230769,4001.025641,4041.538461
12,4388.205128,4517.435897,4528.205128,4269.230769,4482.564102,4242.051282,4417.435897,4200.512820,4194.871794,4502.051282,4193.333333,4646.666666,3997.435898,4047.179487
13,4387.692307,4518.461538,4528.717948,4267.692307,4486.666666,4240.000000,4418.461538,4202.051282,4194.358974,4500.512820,4200.512820,4647.692307,3993.846154,4050.769230
14,4390.769230,4524.615384,4535.897435,4272.307692,4491.282051,4242.564102,4426.666666,4211.794871,4203.076923,4507.179487,4213.846153,4659.487179,4003.589743,4053.846153
15,4395.897435,4524.102564,4543.076923,4274.358974,4491.794871,4244.615384,4427.179487,4220.000000,4214.358974,4518.974358,4220.512820,4671.282051,4010.256410,4057.435897
16,4396.410256,4520.512820,4543.076923,4271.282051,4489.230769,4242.051282,4424.102564,4218.461538,4212.307692,4516.923076,4215.384615,4669.230769,4010.769230,4060.512820
17,4394.871794,4522.564102,4536.923076,4266.153846,4488.717948,4242.564102,4426.666666,4216.410256,4203.076923,4503.589743,4206.666666,4662.564102,4005.641025,4061.025641
18,4388.717948,4519.487179,4532.307692,4263.589743,4489.230769,4244.102564,4429.230769,4213.333333,4200.000000,4496.410256,4199.487179,4656.410256,3991.282052,4050.769230
19,4377.948717,4508.717948,4527.692307,4267.179487,4485.128205,4243.076923,4427.179487,4206.666666,4194.871794,4496.410256,4192.820512,4648.205128,3985.641026,4036.410256
20,4373.846153,4503.076923,4525.128205,4263.589743,4475.384615,4234.871794,4423.076923,4198.974358,4187.692307,4490.769230,4187.692307,4643.589743,3988.205129,4031.794871
21,4382.564102,4510.769230,4526.153846,4262.051282,4475.897435,4230.256410,4422.051282,4194.871794,4191.282051,4484.615384,4190.256410,4648.205128,3990.256411,4042.051282
22,4394.358974,4526.153846,4532.820512,4273.846153,4489.230769,4240.000000,4424.102564,4205.128205,4204.102564,4496.410256,4206.666666,4658.974358,3999.487180,4057.435897
23,4399.487179,4534.358974,4541.538461,4282.051282,4494.871794,4246.666666,4423.076923,4217.435897,4211.794871,4511.794871,4217.948717,4667.179487,4008.717948,4061.025641
24,4396.923076,4528.717948,4541.025641,4278.461538,4491.794871,4245.641025,4421.025641,4215.897435,4210.769230,4514.871794,4216.410256,4667.692307,4008.205128,4057.435897
25,4394.358974,4520.512820,4533.846153,4271.282051,4491.282051,4244.615384,4426.153846,4210.256410,4211.794871,4510.769230,4216.923076,4663.589743,4011.282051,4058.461538
26,4391.282051,4520.000000,4531.282051,4267.179487,4490.256410,4246.666666,4429.230769,4213.333333,4212.307692,4509.230769,4213.333333,4659.487179,4013.333333,4057.948717
27,4386.153846,4522.564102,4533.846153,4268.205128,4488.205128,4249.230769,4430.769230,4216.410256,4210.256410,4507.179487,4201.538461,4657.948717,4004.102564,4049.230769
