,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4528.205128,4535.384615,4282.564102,4506.666666,4215.897435,4429.743589,4220.000000,4266.153846,4508.205128,4279.487179,4661.538461,3990.769231,4064.102564
1,4405.641025,4529.743589,4532.307692,4281.538461,4503.589743,4204.615384,4429.743589,4222.564102,4261.538461,4505.641025,4282.051282,4654.871794,3992.307693,4055.897435
2,4396.410256,4529.743589,4526.153846,4268.717948,4507.179487,4198.974358,4427.692307,4215.897435,4256.923076,4496.410256,4277.948717,4653.333333,3996.923077,4054.871794
3,4398.461538,4529.230769,4529.230769,4269.230769,4507.179487,4206.153846,4425.641025,4215.897435,4260.000000,4493.333333,4276.923076,4659.487179,3992.307693,4059.487179
4,4410.256410,4534.871794,4539.487179,4283.076923,4506.666666,4213.846153,4434.358974,4225.641025,4264.102564,4501.538461,4288.205128,4666.153846,3988.205129,4071.794871
5,4415.897435,4541.025641,4541.538461,4288.717948,4511.794871,4217.948717,4444.102564,4232.307692,4263.076923,4509.743589,4292.307692,4669.743589,3996.410257,4076.410256
6,4409.743589,4539.487179,4534.871794,4283.076923,4510.256410,4218.461538,4439.487179,4228.205128,4262.564102,4507.692307,4283.076923,4665.641025,4006.153846,4062.051282
7,4398.461538,4531.794871,4531.282051,4277.435897,4502.051282,4211.794871,4429.230769,4220.000000,4260.000000,4505.128205,4278.974358,4656.410256,4006.153846,4053.846153
8,4401.025641,4526.153846,4528.205128,4267.692307,4503.589743,4205.641025,4428.205128,4214.871794,4252.307692,4500.000000,4279.487179,4649.230769,3995.384616,4062.051282
9,4410.769230,4527.179487,4526.153846,4263.589743,4508.717948,4210.256410,4433.333333,4214.871794,4249.743589,4489.743589,4279.487179,4649.230769,3985.641026,4067.179487
10,4413.333333,4536.410256,4532.820512,4276.923076,4502.564102,4218.974358,4440.000000,4222.051282,4255.897435,4492.820512,4290.769230,4657.435897,3990.769231,4066.666666
11,4413.333333,4542.564102,4540.512820,4287.692307,4505.128205,4220.000000,4446.666666,4234.358974,4262.051282,4517.435897,4299.487179,4666.153846,4009.230769,4074.358974
12,4406.666666,4531.794871,4533.846153,4277.435897,4520.512820,4217.948717,4444.615384,4232.307692,4264.615384,4523.076923,4287.692307,4660.512820,4012.307692,4073.333333
13,4400.000000,4521.025641,4523.076923,4262.564102,4517.435897,4215.384615,4438.974358,4221.538461,4256.923076,4495.897435,4278.461538,4648.205128,3996.410257,4062.564102
14,4406.666666,4528.205128,4527.179487,4266.666666,4501.538461,4215.897435,4441.025641,4226.153846,4247.692307,4490.256410,4284.615384,4651.282051,3992.307693,4061.538461
15,4409.230769,4533.333333,4535.384615,4277.948717,4504.102564,4220.000000,4445.641025,4231.282051,4248.717948,4508.205128,4288.205128,4658.974358,3996.410257,4059.487179
16,4394.358974,4523.589743,4525.641025,4273.333333,4514.871794,4216.923076,4441.025641,4220.000000,4248.717948,4501.538461,4282.564102,4651.282051,3986.153847,4049.743589
17,4388.717948,4517.948717,4517.948717,4262.051282,4505.128205,4212.820512,4436.923076,4212.307692,4243.589743,4484.102564,4272.307692,4643.589743,3980.512821,4054.358974
18,4397.948717,4526.153846,4525.641025,4263.076923,4495.384615,4215.897435,4443.589743,4219.487179,4247.179487,4490.769230,4268.717948,4650.256410,3990.769231,4062.564102
