,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4541.025641,4547.692307,4230.256410,4501.025641,4202.051282,4444.102564,4234.358974,4241.025641,4521.025641,4229.230769,4679.487179,4003.076923,4064.102564
1,4387.179487,4548.717948,4546.666666,4224.615384,4498.974358,4198.461538,4443.076923,4236.923076,4233.846153,4511.794871,4212.820512,4678.974358,3993.846154,4057.948717
2,4389.743589,4557.948717,4546.666666,4226.666666,4497.948717,4198.461538,4444.615384,4241.025641,4241.538461,4514.871794,4216.923076,4682.564102,4001.025641,4063.589743
3,4391.282051,4550.256410,4546.666666,4227.179487,4498.974358,4200.000000,4445.641025,4237.435897,4240.512820,4515.897435,4229.743589,4681.538461,4006.666666,4064.102564
4,4384.102564,4538.461538,4538.974358,4224.615384,4502.051282,4200.512820,4442.051282,4226.153846,4226.153846,4499.487179,4217.435897,4670.256410,3993.846154,4053.846153
5,4380.000000,4539.487179,4533.846153,4222.564102,4498.974358,4199.487179,4438.461538,4224.102564,4225.641025,4494.358974,4201.538461,4657.948717,3983.589744,4051.282051
6,4381.538461,4546.666666,4533.846153,4214.871794,4489.230769,4194.358974,4435.897435,4226.666666,4228.717948,4499.487179,4207.692307,4655.897435,3985.128206,4053.333333
7,4380.000000,4542.564102,4532.820512,4208.717948,4490.256410,4193.333333,4431.794871,4221.538461,4221.538461,4498.974358,4218.461538,4659.487179,3987.692308,4052.307692
8,4384.615384,4541.538461,4537.435897,4218.974358,4500.512820,4199.487179,4437.435897,4220.512820,4222.564102,4500.000000,4223.076923,4661.025641,3986.153847,4056.923076
9,4393.333333,4547.692307,4541.538461,4231.794871,4503.589743,4203.076923,4447.692307,4229.743589,4229.743589,4508.205128,4223.076923,4663.589743,3987.692308,4063.589743
10,4393.846153,4548.717948,4538.461538,4228.205128,4504.102564,4202.051282,4446.666666,4236.410256,4231.794871,4511.282051,4217.435897,4664.615384,3992.820513,4062.564102
11,4389.230769,4544.615384,4538.461538,4214.358974,4504.102564,4201.538461,4442.564102,4230.769230,4229.230769,4503.076923,4213.846153,4657.948717,3993.846154,4060.000000
12,4386.153846,4542.051282,4538.974358,4214.358974,4498.461538,4198.974358,4440.512820,4222.564102,4225.641025,4498.461538,4218.461538,4651.794871,3985.128206,4057.435897
13,4381.025641,4543.589743,4534.358974,4218.461538,4496.923076,4198.974358,4432.307692,4222.564102,4222.564102,4498.461538,4220.000000,4645.128205,3972.307693,4053.333333
14,4381.538461,4549.743589,4533.333333,4215.897435,4501.025641,4199.487179,4428.717948,4228.205128,4226.153846,4498.461538,4213.846153,4641.538461,3977.435898,4055.384615
15,4388.205128,4549.230769,4539.487179,4215.897435,4499.487179,4195.897435,4437.435897,4233.846153,4235.384615,4509.230769,4213.846153,4645.641025,3988.717949,4061.538461
16,4389.743589,4539.487179,4542.051282,4216.923076,4499.487179,4195.897435,4442.564102,4236.923076,4238.461538,4518.461538,4222.051282,4648.717948,3985.641026,4063.076923
17,4391.794871,4541.538461,4541.538461,4218.974358,4502.564102,4200.000000,4442.564102,4240.000000,4238.974358,4512.820512,4227.179487,4650.769230,3987.179488,4065.128205
18,4396.410256,4551.282051,4543.589743,4222.051282,4500.512820,4200.512820,4442.051282,4235.897435,4236.410256,4510.769230,4221.538461,4655.384615,3995.384616,4068.205128
19,4395.384615,4546.153846,4540.512820,4217.948717,4498.974358,4198.461538,4440.000000,4227.179487,4227.692307,4515.897435,4211.794871,4652.307692,3991.282052,4065.128205
20,4393.333333,4541.538461,4534.871794,4217.435897,4501.025641,4198.974358,4442.051282,4231.282051,4230.256410,4514.358974,4216.923076,4646.666666,3983.589744,4061.538461
21,4394.871794,4546.666666,4538.461538,4227.692307,4502.051282,4201.538461,4446.153846,4242.051282,4243.076923,4511.282051,4232.307692,4650.256410,3986.666667,4064.102564
22,4393.333333,4547.692307,4542.564102,4228.717948,4502.564102,4196.923076,4444.615384,4239.487179,4241.538461,4509.743589,4229.230769,4652.820512,3985.641026,4064.615384
23,4388.717948,4546.666666,4534.871794,4217.948717,4494.871794,4192.307692,4444.102564,4227.692307,4224.615384,4500.000000,4210.256410,4645.128205,3981.025642,4061.025641
24,4384.615384,4548.205128,4529.230769,4212.307692,4487.692307,4191.794871,4437.948717,4223.589743,4221.025641,4497.435897,4205.128205,4639.487179,3981.025642,4057.948717
25,4383.076923,4545.641025,4533.846153,4214.871794,4492.820512,4192.307692,4430.769230,4228.717948,4232.820512,4508.205128,4218.974358,4641.538461,3975.897436,4056.410256
26,4382.564102,4535.897435,4532.820512,4218.461538,4493.333333,4192.820512,4435.384615,4231.282051,4235.897435,4512.820512,4221.538461,4642.564102,3972.820513,4055.897435
27,4380.000000,4532.820512,4527.692307,4215.897435,4489.230769,4189.230769,4435.897435,4230.769230,4232.820512,4508.717948,4209.230769,4641.025641,3986.153847,4055.897435
28,4381.538461,4542.564102,4528.717948,4211.794871,4491.282051,4188.205128,4429.230769,4230.256410,4233.333333,4501.538461,4207.179487,4639.487179,3995.384616,4055.897435
29,4391.794871,4554.358974,4532.307692,4212.307692,4493.846153,4194.358974,4436.923076,4231.794871,4231.794871,4502.564102,4222.564102,4642.564102,3987.692308,4060.512820
30,4396.410256,4554.358974,4532.820512,4218.461538,4494.358974,4195.897435,4442.564102,4230.256410,4227.692307,4506.153846,4229.230769,4647.179487,3983.589744,4067.692307
31,4392.307692,4540.000000,4528.205128,4221.538461,4491.794871,4190.769230,4436.410256,4224.102564,4227.692307,4502.564102,4211.794871,4643.589743,3992.307693,4066.153846
32,4385.128205,4533.333333,4521.538461,4215.897435,4489.743589,4188.717948,4431.794871,4218.974358,4228.205128,4497.948717,4196.923076,4633.846153,3991.794872,4053.333333
33,4383.076923,4538.974358,4517.948717,4207.692307,4488.717948,4191.282051,4430.769230,4217.435897,4222.051282,4501.025641,4205.641025,4631.282051,3975.384616,4045.641025
34,4388.717948,4542.051282,4522.051282,4208.717948,4489.230769,4190.769230,4434.358974,4222.051282,4221.538461,4503.589743,4215.897435,4636.410256,3967.692308,4051.794871
35,4397.948717,4542.564102,4533.333333,4219.487179,4489.743589,4191.282051,4444.102564,4232.307692,4232.307692,4500.000000,4211.282051,4644.102564,3986.666667,4062.564102
36,4403.589743,4549.743589,4536.923076,4227.692307,4494.871794,4192.820512,4445.641025,4235.384615,4234.871794,4500.512820,4208.717948,4647.692307,4003.589743,4064.102564
37,4404.102564,4549.230769,4531.282051,4226.153846,4498.974358,4197.435897,4441.538461,4225.641025,4227.692307,4504.615384,4216.410256,4641.538461,3996.410257,4058.461538
38,4405.128205,4543.589743,4530.769230,4227.692307,4498.974358,4205.128205,4444.615384,4222.051282,4231.282051,4506.153846,4222.564102,4639.487179,3987.179488,4060.000000
39,4407.179487,4546.666666,4535.384615,4232.307692,4503.076923,4204.615384,4445.128205,4229.743589,4233.333333,4505.128205,4215.384615,4644.615384,3990.256411,4064.615384
40,4409.743589,4549.230769,4533.333333,4227.179487,4506.666666,4202.564102,4442.564102,4229.743589,4222.051282,4505.128205,4205.128205,4647.179487,3991.794872,4063.589743
41,4414.358974,4543.589743,4533.846153,4223.076923,4501.025641,4204.615384,4446.666666,4228.205128,4223.589743,4503.589743,4213.333333,4647.692307,3989.230770,4063.076923
42,4408.205128,4537.435897,4529.743589,4228.205128,4492.307692,4197.435897,4446.153846,4229.743589,4227.692307,4498.974358,4220.512820,4641.025641,3981.538462,4057.435897
43,4397.435897,4536.923076,4518.974358,4224.102564,4490.256410,4187.692307,4438.461538,4225.641025,4220.512820,4495.384615,4202.564102,4632.820512,3974.358975,4047.692307
44,4400.000000,4537.435897,4520.000000,4213.846153,4492.307692,4191.282051,4437.948717,4221.025641,4221.538461,4489.743589,4196.410256,4634.871794,3975.897436,4050.256410
45,4409.230769,4536.923076,4523.076923,4214.871794,4490.256410,4195.897435,4442.564102,4222.051282,4229.743589,4490.769230,4213.846153,4640.000000,3984.102565,4056.923076
46,4406.153846,4535.384615,4520.000000,4220.000000,4492.307692,4192.307692,4441.538461,4222.564102,4226.153846,4496.410256,4212.820512,4636.410256,3989.743590,4054.358974
47,4401.025641,4531.282051,4522.051282,4222.564102,4498.974358,4195.384615,4441.025641,4225.128205,4224.615384,4498.461538,4204.102564,4638.461538,3988.717949,4052.307692
48,4405.128205,4525.641025,4524.102564,4221.025641,4499.487179,4202.564102,4445.128205,4231.794871,4234.358974,4502.051282,4208.205128,4646.153846,3981.538462,4054.871794
49,4405.641025,4520.512820,4520.512820,4214.871794,4491.794871,4198.974358,4444.615384,4230.769230,4234.358974,4505.641025,4211.282051,4644.102564,3975.384616,4054.358974
50,4404.615384,4517.435897,4522.564102,4216.923076,4490.256410,4195.384615,4441.538461,4230.769230,4231.794871,4504.102564,4214.358974,4641.025641,3976.410257,4051.794871
51,4406.153846,4516.410256,4528.205128,4222.564102,4496.410256,4202.051282,4446.666666,4234.358974,4234.358974,4496.410256,4210.769230,4642.564102,3979.487180,4051.794871
52,4404.102564,4517.948717,4526.153846,4219.487179,4497.435897,4202.051282,4449.743589,4230.256410,4230.256410,4489.230769,4194.871794,4642.051282,3976.923077,4050.769230
53,4403.589743,4515.897435,4524.102564,4217.948717,4492.820512,4194.871794,4445.641025,4230.256410,4226.666666,4488.717948,4195.384615,4642.564102,3974.871795,4052.820512
54,4408.205128,4514.871794,4525.128205,4219.487179,4492.307692,4196.923076,4449.743589,4233.846153,4235.897435,4494.871794,4213.846153,4646.666666,3981.025642,4056.923076
55,4412.820512,4517.435897,4525.641025,4216.923076,4494.358974,4200.512820,4455.384615,4234.871794,4243.589743,4500.000000,4217.435897,4645.641025,3984.102565,4054.358974
