,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4532.307692,4542.564102,4259.487179,4498.974358,4204.615384,4452.820512,4244.102564,4244.615384,4522.051282,4239.487179,4650.256410,3992.307693,4071.794871
1,4393.846153,4532.820512,4540.512820,4263.589743,4499.487179,4203.076923,4449.743589,4241.538461,4243.076923,4533.846153,4220.000000,4646.153846,3987.179488,4063.076923
2,4394.358974,4532.307692,4540.512820,4263.076923,4497.435897,4202.051282,4445.641025,4241.025641,4243.076923,4528.717948,4242.051282,4652.820512,3993.333334,4065.128205
3,4395.384615,4533.846153,4542.051282,4263.589743,4498.461538,4201.538461,4444.615384,4240.000000,4243.076923,4520.512820,4263.076923,4655.897435,3994.871795,4071.794871
4,4386.666666,4534.871794,4541.025641,4262.564102,4495.384615,4196.923076,4442.564102,4233.333333,4229.743589,4515.897435,4250.256410,4645.128205,3981.025642,4062.564102
5,4382.051282,4533.333333,4538.974358,4258.461538,4489.230769,4193.333333,4439.487179,4228.717948,4221.538461,4509.230769,4238.974358,4640.000000,3974.358975,4054.358974
6,4382.564102,4528.205128,4536.923076,4252.820512,4492.307692,4196.923076,4439.487179,4226.666666,4219.487179,4507.179487,4228.717948,4640.000000,3974.871795,4053.846153
7,4383.076923,4526.153846,4536.410256,4253.333333,4497.435897,4198.974358,4441.025641,4222.051282,4214.871794,4513.846153,4217.435897,4638.461538,3971.794872,4047.179487
8,4386.666666,4530.769230,4534.871794,4258.461538,4493.846153,4195.897435,4439.487179,4218.461538,4214.358974,4517.948717,4229.230769,4640.512820,3965.128206,4044.615384
9,4390.769230,4537.948717,4535.897435,4261.025641,4492.820512,4197.435897,4438.461538,4222.564102,4216.410256,4510.256410,4242.564102,4644.102564,3960.000000,4053.333333
10,4391.794871,4538.974358,4538.974358,4251.794871,4498.461538,4204.615384,4443.076923,4224.615384,4214.358974,4502.564102,4243.076923,4646.666666,3964.615385,4057.435897
11,4390.256410,4530.769230,4540.512820,4242.051282,4500.000000,4206.666666,4450.769230,4231.282051,4221.538461,4508.205128,4243.589743,4652.820512,3976.923077,4053.846153
12,4388.205128,4524.615384,4541.025641,4252.307692,4499.487179,4203.589743,4452.307692,4243.076923,4234.358974,4524.615384,4232.820512,4656.410256,3973.333334,4050.769230
13,4389.230769,4532.820512,4542.564102,4271.794871,4497.948717,4201.025641,4446.153846,4236.923076,4230.769230,4531.794871,4225.128205,4653.333333,3959.487180,4050.256410
14,4391.282051,4544.102564,4540.512820,4274.358974,4490.769230,4197.948717,4438.461538,4224.102564,4219.487179,4519.487179,4243.589743,4651.794871,3963.589744,4049.230769
15,4388.205128,4543.076923,4535.897435,4262.051282,4491.282051,4196.410256,4435.384615,4224.102564,4210.769230,4506.666666,4244.102564,4649.743589,3971.282052,4047.179487
16,4383.589743,4541.538461,4535.384615,4260.000000,4498.974358,4198.974358,4436.410256,4223.076923,4207.692307,4509.230769,4217.948717,4646.153846,3964.615385,4042.051282
17,4382.564102,4543.076923,4535.897435,4265.128205,4497.948717,4200.000000,4432.820512,4215.897435,4211.794871,4510.256410,4216.410256,4644.615384,3960.000000,4038.461538
18,4381.538461,4537.435897,4533.333333,4264.102564,4495.897435,4198.974358,4431.282051,4215.897435,4213.846153,4499.487179,4229.743589,4647.179487,3964.102565,4043.076923
19,4378.461538,4530.769230,4533.333333,4260.000000,4500.512820,4198.461538,4437.435897,4220.000000,4207.179487,4496.410256,4228.717948,4649.743589,3963.076924,4046.153846
20,4380.000000,4534.871794,4534.871794,4254.871794,4496.923076,4196.410256,4439.487179,4220.000000,4208.717948,4512.820512,4231.282051,4648.205128,3963.589744,4047.692307
