,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4489.743589,4497.948717,4234.358974,4475.384615,4179.487179,4432.307692,4196.923076,4233.333333,4467.692307,4213.846153,4648.717948,3977.435898,4061.025641
1,4406.153846,4491.282051,4507.692307,4236.923076,4474.871794,4187.179487,4442.564102,4204.615384,4233.333333,4481.025641,4224.102564,4655.897435,3977.948718,4072.820512
2,4402.051282,4489.743589,4507.179487,4236.923076,4470.769230,4177.948717,4441.025641,4203.076923,4229.743589,4473.846153,4230.256410,4649.230769,3968.717949,4070.256410
3,4396.923076,4488.205128,4504.102564,4233.846153,4474.871794,4174.358974,4428.717948,4195.384615,4227.692307,4449.743589,4222.564102,4643.076923,3962.051283,4059.487179
4,4397.948717,4488.205128,4501.538461,4233.333333,4478.461538,4182.564102,4427.692307,4193.846153,4228.717948,4446.666666,4221.538461,4645.128205,3968.205129,4058.974358
5,4399.487179,4485.641025,4496.923076,4234.358974,4474.871794,4184.615384,4437.948717,4197.948717,4228.205128,4455.897435,4230.769230,4644.102564,3976.923077,4058.974358
6,4398.461538,4490.256410,4501.025641,4234.358974,4478.461538,4186.666666,4444.615384,4203.589743,4233.333333,4460.512820,4233.846153,4645.128205,3975.897436,4048.717948
7,4394.871794,4492.307692,4507.692307,4233.333333,4483.589743,4186.666666,4440.512820,4203.076923,4234.358974,4467.179487,4231.282051,4649.230769,3969.230770,4038.974358
8,4391.794871,4481.538461,4504.615384,4231.794871,4470.256410,4173.846153,4429.230769,4196.923076,4222.564102,4466.666666,4231.794871,4644.615384,3963.589744,4041.538461
9,4392.820512,4478.461538,4502.051282,4232.307692,4465.641025,4168.717948,4426.666666,4195.384615,4222.564102,4460.000000,4231.282051,4644.102564,3965.128206,4049.230769
10,4400.000000,4491.794871,4506.153846,4235.384615,4486.153846,4185.128205,4430.769230,4193.333333,4231.794871,4460.512820,4231.282051,4652.307692,3969.743590,4047.179487
11,4398.461538,4495.897435,4505.641025,4237.435897,4491.794871,4185.128205,4428.717948,4186.666666,4222.564102,4457.948717,4230.769230,4649.230769,3961.025642,4037.948717
12,4390.256410,4489.230769,4502.564102,4235.897435,4475.384615,4168.717948,4425.128205,4182.051282,4209.743589,4450.769230,4230.769230,4642.564102,3951.794872,4031.794871
13,4392.307692,4490.769230,4506.153846,4234.871794,4474.358974,4175.897435,4428.717948,4192.307692,4220.000000,4457.435897,4229.743589,4646.666666,3969.743590,4044.615384
14,4398.461538,4492.820512,4507.179487,4232.820512,4481.538461,4183.589743,4430.256410,4202.051282,4231.794871,4460.000000,4223.076923,4649.230769,3981.025642,4056.923076
15,4397.435897,4495.384615,4506.666666,4232.820512,4472.820512,4175.384615,4427.692307,4200.000000,4227.692307,4456.410256,4222.564102,4647.179487,3964.615385,4043.589743
16,4398.461538,4504.615384,4514.358974,4241.538461,4472.307692,4178.974358,4431.794871,4199.487179,4229.743589,4457.948717,4232.307692,4653.846153,3961.538462,4032.820512
17,4403.589743,4508.205128,4517.435897,4248.717948,4486.153846,4186.666666,4434.358974,4202.564102,4233.333333,4459.487179,4235.897435,4660.000000,3976.923077,4048.717948
18,4406.153846,4503.589743,4508.717948,4248.205128,4489.743589,4182.564102,4429.743589,4201.538461,4230.769230,4469.230769,4231.794871,4655.384615,3984.102565,4064.102564
19,4410.256410,4504.615384,4507.692307,4247.179487,4489.743589,4184.102564,4429.230769,4201.538461,4237.435897,4482.564102,4232.820512,4653.333333,3982.564103,4056.923076
20,4409.743589,4509.230769,4511.794871,4241.538461,4491.282051,4186.666666,4431.794871,4204.102564,4247.179487,4477.435897,4234.871794,4657.948717,3983.076924,4047.179487
21,4398.461538,4505.641025,4507.179487,4237.435897,4482.564102,4176.410256,4430.769230,4204.615384,4242.564102,4470.769230,4236.923076,4657.435897,3979.487180,4049.743589
22,4394.871794,4503.076923,4504.615384,4244.102564,4474.358974,4175.897435,4433.846153,4206.666666,4237.948717,4474.871794,4241.025641,4650.769230,3971.282052,4052.307692
23,4395.384615,4506.153846,4510.256410,4248.205128,4484.615384,4186.666666,4437.435897,4208.205128,4240.000000,4470.769230,4238.974358,4646.153846,3974.358975,4043.589743
24,4391.794871,4507.692307,4504.615384,4244.102564,4496.410256,4183.589743,4431.794871,4201.538461,4233.333333,4460.000000,4225.128205,4644.615384,3976.923077,4035.897435
25,4387.692307,4505.128205,4492.307692,4237.435897,4484.615384,4169.230769,4424.615384,4189.743589,4218.974358,4454.871794,4209.230769,4636.410256,3961.025642,4033.846153
26,4386.153846,4502.564102,4495.897435,4237.435897,4473.333333,4168.717948,4427.692307,4189.230769,4212.820512,4457.435897,4208.205128,4630.769230,3947.692308,4027.179487
27,4391.282051,4506.666666,4503.076923,4245.128205,4483.076923,4182.051282,4431.794871,4199.487179,4223.076923,4461.538461,4220.512820,4641.025641,3962.564103,4029.230769
28,4397.948717,4504.102564,4495.384615,4240.512820,4483.076923,4181.025641,4428.717948,4202.051282,4230.769230,4460.512820,4231.282051,4648.205128,3977.948718,4047.692307
29,4398.974358,4496.923076,4492.307692,4228.205128,4470.769230,4174.871794,4432.820512,4203.076923,4231.282051,4462.564102,4235.897435,4647.179487,3976.410257,4056.923076
30,4398.461538,4498.974358,4504.615384,4237.948717,4481.025641,4182.564102,4443.589743,4215.384615,4241.025641,4474.358974,4235.384615,4653.846153,3984.102565,4050.769230
31,4399.487179,4507.692307,4510.256410,4250.769230,4494.871794,4188.205128,4445.641025,4220.512820,4249.743589,4480.000000,4231.282051,4658.974358,3991.282052,4048.717948
32,4398.461538,4506.153846,4502.564102,4247.179487,4485.128205,4185.128205,4442.564102,4208.205128,4239.487179,4468.717948,4226.153846,4650.256410,3978.974359,4047.179487
33,4397.948717,4494.871794,4502.051282,4244.615384,4474.871794,4180.512820,4440.000000,4201.538461,4229.230769,4460.000000,4218.461538,4641.538461,3965.641026,4037.435897
34,4392.820512,4487.179487,4498.461538,4235.897435,4475.384615,4171.794871,4429.230769,4202.051282,4228.205128,4457.435897,4214.358974,4641.538461,3955.384616,4028.717948
35,4386.153846,4482.051282,4492.820512,4225.641025,4476.923076,4170.769230,4426.153846,4200.512820,4228.717948,4460.512820,4220.000000,4646.153846,3953.846154,4033.333333
36,4392.307692,4483.589743,4500.512820,4234.871794,4487.179487,4186.666666,4438.974358,4202.564102,4233.846153,4470.256410,4224.102564,4653.846153,3969.230770,4048.205128
