,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4540.512820,4530.256410,4214.358974,4491.282051,4202.564102,4443.589743,4231.794871,4236.410256,4511.794871,4183.589743,4662.564102,3996.923077,4036.410256
1,4364.102564,4536.410256,4529.743589,4209.230769,4498.461538,4200.512820,4439.487179,4222.051282,4230.769230,4508.717948,4185.128205,4661.025641,3984.102565,4032.820512
2,4358.974358,4533.846153,4521.025641,4197.435897,4497.435897,4195.897435,4428.205128,4211.282051,4217.948717,4494.358974,4175.384615,4647.179487,3979.487180,4026.666666
3,4362.564102,4536.410256,4519.487179,4201.025641,4488.205128,4194.358974,4433.333333,4217.435897,4219.487179,4493.333333,4170.769230,4645.641025,3985.128206,4027.179487
4,4371.282051,4541.025641,4530.256410,4214.871794,4498.461538,4199.487179,4446.666666,4229.743589,4229.230769,4501.538461,4180.512820,4656.923076,3988.717949,4034.358974
5,4374.871794,4539.487179,4529.743589,4214.358974,4509.230769,4205.128205,4446.153846,4231.282051,4227.692307,4498.974358,4189.743589,4660.512820,3988.205129,4037.435897
6,4373.846153,4538.974358,4523.076923,4209.743589,4503.589743,4206.666666,4443.589743,4226.666666,4224.615384,4496.923076,4186.153846,4658.461538,3992.307693,4033.846153
7,4377.435897,4542.051282,4531.282051,4217.948717,4504.615384,4207.692307,4445.641025,4227.692307,4231.794871,4506.153846,4183.589743,4662.564102,4001.025641,4034.358974
8,4383.076923,4540.000000,4538.461538,4218.974358,4506.153846,4204.615384,4444.102564,4231.794871,4234.871794,4509.743589,4192.307692,4666.666666,4004.102564,4045.641025
9,4384.102564,4538.461538,4534.871794,4214.358974,4494.871794,4202.051282,4443.589743,4233.333333,4232.820512,4505.128205,4200.512820,4665.128205,4002.564102,4053.333333
10,4377.948717,4540.512820,4530.769230,4214.358974,4488.717948,4203.076923,4444.102564,4230.769230,4231.282051,4506.153846,4202.564102,4659.487179,4003.589743,4045.128205
11,4369.743589,4537.435897,4527.692307,4206.666666,4489.743589,4200.512820,4442.051282,4228.717948,4229.230769,4501.538461,4195.897435,4653.846153,3999.487180,4036.923076
12,4363.589743,4534.358974,4525.641025,4199.487179,4486.666666,4198.461538,4442.051282,4230.256410,4229.743589,4496.410256,4185.641025,4652.820512,3992.820513,4037.948717
13,4366.153846,4536.923076,4527.692307,4207.692307,4484.615384,4198.461538,4442.051282,4231.794871,4231.794871,4500.512820,4186.153846,4658.461538,3994.358975,4037.435897
14,4376.410256,4537.948717,4532.820512,4214.358974,4488.717948,4196.923076,4440.512820,4231.794871,4232.307692,4504.102564,4196.923076,4664.102564,4002.051282,4041.025641
15,4382.564102,4540.000000,4537.948717,4214.358974,4494.358974,4198.461538,4441.538461,4233.333333,4236.410256,4507.692307,4206.666666,4665.641025,4008.717948,4053.333333
16,4376.923076,4541.538461,4537.948717,4215.897435,4495.897435,4200.512820,4442.564102,4233.333333,4235.384615,4505.641025,4202.564102,4662.564102,4004.615384,4051.282051
17,4369.743589,4535.897435,4531.794871,4217.948717,4488.205128,4199.487179,4441.538461,4228.205128,4225.128205,4495.897435,4188.717948,4658.974358,3990.256411,4035.897435
18,4375.384615,4538.974358,4531.282051,4223.076923,4487.179487,4201.025641,4443.589743,4225.641025,4222.564102,4490.769230,4185.128205,4662.564102,3987.692308,4036.410256
19,4383.589743,4548.717948,4538.461538,4227.692307,4498.974358,4203.589743,4447.179487,4229.743589,4232.820512,4504.615384,4195.384615,4668.717948,4000.000000,4046.666666
20,4378.461538,4546.153846,4540.000000,4221.538461,4500.000000,4202.051282,4445.641025,4233.333333,4235.897435,4512.307692,4202.564102,4666.666666,4001.538461,4047.179487
21,4373.333333,4540.000000,4536.410256,4217.435897,4490.256410,4201.025641,4444.102564,4234.358974,4234.358974,4497.435897,4198.461538,4664.615384,3995.897436,4043.076923
22,4373.333333,4539.487179,4531.794871,4218.974358,4490.769230,4202.051282,4443.589743,4226.666666,4230.256410,4486.666666,4191.794871,4661.025641,3995.384616,4041.025641
23,4366.666666,4536.410256,4527.692307,4215.384615,4495.384615,4199.487179,4441.538461,4217.948717,4225.128205,4490.769230,4186.153846,4652.307692,3992.307693,4036.410256
24,4365.641025,4534.871794,4530.769230,4214.871794,4493.846153,4197.948717,4442.051282,4223.076923,4226.666666,4495.384615,4182.564102,4652.820512,3992.307693,4035.384615
25,4374.358974,4541.025641,4533.333333,4220.000000,4491.282051,4199.487179,4446.153846,4228.205128,4226.153846,4492.307692,4187.179487,4660.512820,3995.897436,4037.948717
26,4374.871794,4538.974358,4532.820512,4218.461538,4488.717948,4199.487179,4446.153846,4226.153846,4222.564102,4496.410256,4194.358974,4657.948717,3992.820513,4036.923076
27,4368.717948,4532.820512,4531.282051,4216.410256,4487.692307,4198.974358,4445.128205,4227.179487,4227.692307,4503.076923,4192.820512,4652.307692,3990.769231,4036.410256
28,4367.692307,4537.435897,4528.717948,4216.923076,4491.794871,4200.000000,4445.128205,4225.128205,4225.641025,4494.358974,4186.666666,4653.846153,3991.794872,4038.461538
29,4364.615384,4535.897435,4527.692307,4217.435897,4490.769230,4198.974358,4444.615384,4216.410256,4215.384615,4484.615384,4183.076923,4652.820512,3984.615385,4031.794871
30,4360.512820,4525.128205,4528.205128,4215.384615,4487.179487,4194.358974,4439.487179,4215.384615,4216.923076,4481.538461,4178.974358,4646.666666,3978.974359,4022.564102
31,4363.589743,4524.615384,4524.615384,4205.641025,4489.743589,4193.333333,4430.769230,4217.435897,4220.000000,4480.000000,4176.923076,4643.589743,3982.564103,4026.666666
32,4365.128205,4527.179487,4519.487179,4202.051282,4487.692307,4195.897435,4432.307692,4213.333333,4212.307692,4484.102564,4182.051282,4643.589743,3988.205129,4034.871794
33,4365.128205,4523.076923,4522.564102,4212.820512,4480.512820,4198.461538,4441.025641,4219.487179,4217.435897,4492.307692,4185.641025,4644.102564,3990.256411,4033.333333
34,4366.153846,4527.179487,4531.282051,4219.487179,4483.589743,4198.974358,4443.589743,4230.256410,4230.769230,4495.897435,4191.794871,4648.717948,3989.743590,4032.820512
35,4367.692307,4538.461538,4536.923076,4216.410256,4491.794871,4201.538461,4444.102564,4235.897435,4234.871794,4503.076923,4203.589743,4656.410256,3994.871795,4041.538461
36,4373.846153,4541.025641,4537.948717,4216.923076,4492.307692,4203.589743,4446.153846,4235.897435,4234.871794,4513.333333,4203.589743,4662.051282,4004.102564,4051.282051
37,4380.000000,4531.794871,4537.948717,4217.948717,4492.820512,4201.538461,4444.102564,4234.358974,4234.358974,4507.179487,4196.923076,4662.051282,4006.153846,4050.256410
38,4376.923076,4526.666666,4538.974358,4214.871794,4491.794871,4201.538461,4445.128205,4233.846153,4233.846153,4499.487179,4202.564102,4660.000000,4005.128205,4048.717948
39,4372.307692,4532.820512,4537.948717,4215.384615,4489.230769,4202.051282,4447.692307,4232.820512,4232.820512,4495.384615,4209.230769,4660.000000,4005.128205,4050.769230
40,4373.846153,4539.487179,4535.897435,4215.897435,4491.794871,4201.538461,4446.153846,4233.333333,4233.846153,4490.256410,4205.128205,4662.051282,3996.410257,4044.102564
41,4376.410256,4537.948717,4533.846153,4218.974358,4495.384615,4202.564102,4449.230769,4234.358974,4234.871794,4494.358974,4200.000000,4661.025641,3988.717949,4036.923076
42,4374.358974,4534.871794,4535.897435,4220.000000,4494.871794,4203.076923,4449.743589,4232.820512,4231.282051,4505.641025,4195.897435,4658.461538,3994.358975,4041.538461
43,4371.794871,4537.435897,4537.948717,4218.974358,4493.333333,4204.102564,4445.128205,4231.794871,4232.307692,4508.717948,4196.923076,4660.000000,4002.051282,4045.128205
44,4376.923076,4540.000000,4536.923076,4224.615384,4491.794871,4207.692307,4448.717948,4236.923076,4243.076923,4505.641025,4210.256410,4662.051282,4004.102564,4043.076923
45,4381.025641,4538.461538,4533.846153,4227.179487,4492.307692,4207.179487,4451.282051,4238.974358,4243.076923,4507.179487,4214.358974,4659.487179,4003.076923,4045.641025
46,4375.384615,4536.923076,4531.282051,4218.974358,4493.846153,4201.538461,4445.641025,4234.358974,4233.846153,4501.025641,4205.641025,4654.358974,4004.102564,4043.589743
47,4370.769230,4535.897435,4530.769230,4214.871794,4492.307692,4196.410256,4441.025641,4229.743589,4229.230769,4484.102564,4201.025641,4650.769230,4003.589743,4040.512820
48,4369.743589,4527.692307,4529.230769,4214.871794,4490.769230,4193.846153,4441.538461,4220.512820,4223.076923,4477.948717,4192.307692,4650.256410,3991.794872,4042.051282
49,4370.769230,4523.076923,4529.743589,4213.333333,4492.307692,4195.897435,4440.512820,4218.461538,4221.538461,4483.076923,4189.230769,4652.307692,3981.538462,4039.487179
50,4378.974358,4533.846153,4538.461538,4217.948717,4492.307692,4201.538461,4443.589743,4230.256410,4232.307692,4491.794871,4208.205128,4661.025641,3993.333334,4042.051282
51,4388.205128,4543.589743,4546.666666,4222.051282,4490.769230,4204.102564,4449.743589,4237.435897,4244.615384,4502.564102,4223.076923,4667.179487,4007.179487,4053.846153
52,4381.025641,4538.974358,4541.538461,4216.923076,4490.256410,4202.564102,4449.230769,4232.307692,4245.641025,4507.179487,4214.358974,4662.051282,4001.538461,4053.333333
53,4368.205128,4527.179487,4530.769230,4215.384615,4490.256410,4200.512820,4440.512820,4223.589743,4231.282051,4496.923076,4205.128205,4652.307692,3990.769231,4040.000000
