,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.564102,4539.487179,4291.794871,4507.179487,4191.794871,4449.743589,4230.769230,4241.538461,4508.717948,4248.205128,4655.897435,4014.871794,4064.615384
1,4387.179487,4531.794871,4532.820512,4280.000000,4506.666666,4190.769230,4444.615384,4228.205128,4243.076923,4501.025641,4237.435897,4654.358974,4011.794871,4055.384615
2,4387.179487,4527.179487,4525.641025,4284.102564,4512.307692,4194.358974,4443.076923,4224.615384,4243.076923,4494.871794,4218.974358,4648.717948,4000.000000,4053.333333
3,4401.025641,4541.025641,4533.846153,4298.461538,4517.948717,4205.128205,4447.179487,4229.230769,4247.179487,4509.230769,4234.871794,4649.230769,4004.102564,4071.794871
4,4402.564102,4542.564102,4531.282051,4293.846153,4518.974358,4203.589743,4444.102564,4218.461538,4236.410256,4512.307692,4238.461538,4648.205128,4006.666666,4073.846153
5,4392.820512,4529.230769,4518.974358,4282.564102,4516.923076,4196.410256,4434.358974,4204.102564,4224.102564,4494.871794,4217.435897,4642.564102,4000.512820,4059.487179
6,4391.794871,4527.692307,4516.410256,4282.051282,4514.358974,4196.923076,4430.256410,4202.564102,4220.000000,4486.153846,4218.461538,4641.025641,3996.410257,4057.435897
7,4396.410256,4534.358974,4516.923076,4279.487179,4509.743589,4194.358974,4429.230769,4200.512820,4215.384615,4484.102564,4223.076923,4645.641025,3991.282052,4062.051282
8,4396.410256,4531.282051,4516.410256,4277.948717,4508.717948,4193.333333,4427.692307,4197.435897,4213.846153,4477.435897,4209.230769,4646.153846,3990.256411,4065.128205
9,4401.025641,4532.820512,4523.589743,4287.692307,4514.871794,4197.948717,4435.384615,4205.128205,4220.000000,4486.153846,4214.871794,4647.179487,4001.538461,4075.897435
10,4409.743589,4545.641025,4527.179487,4296.410256,4516.923076,4200.512820,4445.641025,4218.974358,4232.820512,4503.076923,4240.000000,4654.358974,4008.205128,4082.051282
11,4406.153846,4546.153846,4522.051282,4295.384615,4515.384615,4198.461538,4443.589743,4220.000000,4236.410256,4501.538461,4236.923076,4653.333333,3999.487180,4076.923076
12,4402.564102,4534.871794,4525.641025,4289.230769,4513.333333,4197.435897,4438.461538,4211.794871,4229.743589,4497.948717,4226.153846,4648.205128,3999.487180,4076.410256
13,4411.794871,4536.410256,4533.846153,4285.128205,4515.384615,4198.974358,4442.051282,4213.333333,4226.666666,4498.974358,4227.692307,4653.333333,4010.256410,4080.512820
14,4412.307692,4545.128205,4530.769230,4284.102564,4518.461538,4203.589743,4445.128205,4216.923076,4228.717948,4492.307692,4217.948717,4654.358974,4009.230769,4074.871794
15,4401.538461,4547.179487,4525.641025,4289.230769,4522.564102,4207.692307,4444.102564,4214.358974,4230.256410,4500.000000,4218.974358,4650.769230,4005.641025,4071.282051
16,4402.564102,4545.641025,4532.820512,4294.871794,4525.128205,4212.820512,4445.128205,4217.948717,4234.358974,4514.358974,4242.564102,4656.923076,4010.256410,4078.974358
17,4408.717948,4540.512820,4538.461538,4291.282051,4521.538461,4212.307692,4444.102564,4224.615384,4240.000000,4503.589743,4249.230769,4660.512820,4008.717948,4082.051282
18,4411.282051,4540.000000,4539.487179,4292.307692,4522.051282,4208.717948,4444.615384,4223.589743,4242.051282,4499.487179,4238.461538,4659.487179,4007.179487,4077.948717
19,4408.205128,4542.051282,4536.410256,4298.974358,4526.153846,4207.179487,4449.230769,4224.615384,4244.102564,4514.871794,4235.897435,4662.564102,4011.794871,4073.333333
20,4395.897435,4532.820512,4529.743589,4289.743589,4522.051282,4206.153846,4446.666666,4225.128205,4238.461538,4508.717948,4230.769230,4653.333333,4004.615384,4067.179487
21,4387.692307,4525.128205,4526.153846,4276.410256,4513.846153,4201.025641,4442.564102,4222.564102,4233.333333,4498.461538,4221.025641,4643.076923,3994.358975,4063.589743
22,4395.384615,4534.871794,4531.282051,4285.641025,4515.384615,4198.461538,4448.717948,4229.230769,4247.179487,4512.820512,4226.153846,4653.333333,4002.051282,4067.692307
23,4398.974358,4536.923076,4535.897435,4290.769230,4518.974358,4201.538461,4448.717948,4238.461538,4255.897435,4515.897435,4237.435897,4660.000000,4007.692307,4066.153846
24,4392.820512,4525.641025,4534.871794,4278.974358,4513.846153,4200.512820,4444.615384,4234.871794,4245.128205,4497.948717,4243.076923,4652.820512,3997.435898,4061.025641
25,4396.410256,4528.717948,4541.025641,4283.076923,4516.410256,4200.000000,4448.717948,4229.230769,4237.435897,4497.435897,4243.589743,4657.435897,3997.435898,4066.153846
26,4406.666666,4542.564102,4548.717948,4298.461538,4525.641025,4204.615384,4451.282051,4234.871794,4243.076923,4513.846153,4237.948717,4666.666666,4009.743589,4075.897435
