,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4509.230769,4498.461538,4523.589743,4249.230769,4486.153846,4159.487179,4438.974358,4154.358974,4234.871794,4502.051282,4203.076923,4623.589743,4024.102564,4070.256410
1,4507.179487,4496.410256,4522.564102,4248.205128,4478.461538,4153.333333,4429.230769,4145.128205,4230.256410,4502.051282,4195.384615,4620.512820,4023.076923,4063.076923
2,4503.589743,4491.794871,4516.410256,4248.205128,4473.846153,4152.307692,4425.128205,4133.333333,4220.512820,4484.102564,4193.333333,4622.051282,4018.461538,4061.538461
3,4497.435897,4486.666666,4515.384615,4241.025641,4473.846153,4153.333333,4426.153846,4125.641025,4215.897435,4471.794871,4191.794871,4620.000000,4006.153846,4059.487179
4,4500.000000,4488.205128,4516.923076,4236.923076,4470.769230,4151.282051,4427.692307,4122.564102,4223.076923,4476.410256,4190.256410,4619.487179,4004.615384,4053.846153
5,4508.205128,4491.282051,4515.384615,4244.102564,4470.769230,4152.307692,4428.205128,4117.948717,4225.641025,4478.974358,4193.333333,4624.615384,4013.846153,4055.384615
6,4507.692307,4492.307692,4517.948717,4251.282051,4476.410256,4154.871794,4430.256410,4111.282051,4225.641025,4478.461538,4200.000000,4629.230769,4022.564102,4063.589743
7,4507.179487,4500.000000,4524.102564,4257.435897,4478.461538,4158.974358,4436.410256,4111.794871,4237.948717,4490.769230,4204.102564,4637.435897,4032.820512,4070.256410
8,4520.000000,4505.641025,4528.205128,4261.025641,4480.000000,4165.641025,4443.589743,4118.461538,4244.615384,4501.538461,4206.666666,4645.641025,4038.461538,4075.384615
9,4521.538461,4500.512820,4528.205128,4257.948717,4477.435897,4160.512820,4443.589743,4114.871794,4240.000000,4495.384615,4210.256410,4645.128205,4032.307692,4076.410256
10,4511.794871,4496.923076,4526.153846,4253.333333,4474.358974,4152.820512,4442.051282,4104.615384,4238.461538,4489.230769,4207.692307,4639.487179,4028.205128,4073.333333
11,4513.333333,4498.461538,4525.128205,4253.333333,4476.923076,4153.846153,4444.102564,4096.923076,4240.000000,4491.794871,4207.179487,4637.948717,4029.743589,4071.282051
12,4514.358974,4492.820512,4520.512820,4250.256410,4475.897435,4154.358974,4437.948717,4084.102564,4230.256410,4487.179487,4201.538461,4630.769230,4023.076923,4067.692307
13,4508.717948,4488.717948,4513.333333,4245.641025,4472.307692,4148.717948,4427.179487,4069.230769,4217.948717,4481.025641,4187.692307,4620.512820,4013.846153,4059.487179
14,4514.871794,4497.435897,4515.384615,4251.282051,4475.384615,4153.333333,4426.153846,4069.230769,4220.512820,4487.179487,4194.871794,4626.153846,4023.076923,4062.051282
15,4526.666666,4503.076923,4526.153846,4257.435897,4478.974358,4160.000000,4432.820512,4077.948717,4231.794871,4493.846153,4217.948717,4640.000000,4040.000000,4075.384615
16,4522.051282,4496.410256,4528.205128,4253.333333,4476.923076,4155.384615,4436.923076,4074.358974,4232.820512,4491.282051,4214.871794,4642.051282,4037.948717,4073.846153
17,4517.948717,4494.871794,4524.102564,4250.769230,4476.410256,4156.923076,4440.000000,4064.615384,4228.205128,4490.256410,4198.461538,4636.410256,4025.128205,4063.076923
18,4521.538461,4501.538461,4526.666666,4258.974358,4479.487179,4166.666666,4443.076923,4064.102564,4230.769230,4495.897435,4201.025641,4635.384615,4021.025641,4064.102564
