,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4507.692307,4529.230769,4257.435897,4490.256410,4128.205128,4445.128205,4191.282051,4209.743589,4501.538461,4195.384615,4661.538461,3948.205129,4051.282051
1,4402.051282,4508.205128,4530.769230,4260.000000,4490.256410,4123.076923,4440.000000,4189.743589,4207.692307,4498.461538,4190.256410,4663.589743,3946.153847,4046.153846
2,4405.641025,4514.358974,4542.051282,4266.153846,4498.974358,4130.256410,4448.205128,4193.846153,4211.794871,4509.743589,4190.256410,4670.256410,3950.769231,4053.333333
3,4405.641025,4525.128205,4545.641025,4270.256410,4506.666666,4138.974358,4459.487179,4203.589743,4217.948717,4523.076923,4192.820512,4670.769230,3960.512821,4059.487179
4,4400.512820,4526.153846,4542.051282,4274.358974,4510.256410,4143.076923,4462.564102,4214.871794,4226.153846,4524.615384,4192.307692,4670.769230,3970.256411,4056.923076
5,4393.846153,4521.025641,4540.512820,4275.897435,4507.692307,4141.538461,4459.487179,4215.384615,4227.179487,4520.000000,4186.153846,4670.769230,3966.153847,4050.256410
6,4388.717948,4524.102564,4544.102564,4270.256410,4506.666666,4137.948717,4458.974358,4213.333333,4222.564102,4522.564102,4185.641025,4668.205128,3964.102565,4048.717948
7,4381.538461,4520.512820,4543.076923,4262.564102,4508.717948,4136.923076,4460.512820,4213.333333,4220.000000,4524.615384,4186.153846,4667.179487,3968.717949,4046.666666
8,4375.384615,4506.666666,4535.384615,4260.000000,4499.487179,4133.846153,4460.000000,4209.230769,4222.051282,4516.923076,4178.461538,4665.641025,3967.179488,4040.000000
9,4378.461538,4505.641025,4533.846153,4264.615384,4491.282051,4130.256410,4458.974358,4205.128205,4218.461538,4507.692307,4175.384615,4664.615384,3962.051283,4040.512820
10,4383.076923,4518.461538,4541.538461,4270.769230,4496.923076,4132.820512,4458.974358,4209.230769,4212.820512,4513.846153,4183.589743,4666.666666,3967.692308,4048.205128
11,4383.589743,4522.564102,4545.641025,4277.435897,4505.641025,4140.512820,4460.512820,4215.384615,4220.000000,4527.179487,4186.666666,4670.769230,3974.871795,4048.205128
12,4383.076923,4518.974358,4542.564102,4279.487179,4509.230769,4144.615384,4462.051282,4216.410256,4228.205128,4526.153846,4180.512820,4670.769230,3973.333334,4041.538461
13,4380.000000,4522.051282,4540.512820,4277.948717,4511.282051,4143.076923,4461.538461,4215.384615,4226.153846,4521.025641,4184.102564,4668.717948,3970.769231,4040.512820
14,4377.948717,4525.641025,4541.025641,4277.435897,4510.256410,4143.076923,4461.538461,4214.358974,4219.487179,4524.615384,4189.743589,4668.205128,3972.307693,4041.025641
15,4375.384615,4523.076923,4537.435897,4277.948717,4507.179487,4145.128205,4461.025641,4209.743589,4215.384615,4520.000000,4182.564102,4664.615384,3976.410257,4041.025641
16,4374.871794,4521.025641,4535.897435,4278.461538,4507.692307,4142.564102,4459.487179,4205.128205,4215.384615,4509.743589,4176.923076,4662.564102,3976.923077,4043.076923
17,4376.923076,4521.538461,4538.461538,4277.435897,4507.179487,4136.923076,4458.461538,4207.692307,4219.487179,4522.051282,4187.692307,4669.743589,3970.256411,4040.000000
18,4381.538461,4520.512820,4544.615384,4278.461538,4502.051282,4135.897435,4458.974358,4214.871794,4227.692307,4538.974358,4197.435897,4677.948717,3973.846154,4042.051282
19,4385.641025,4527.179487,4549.230769,4284.102564,4510.769230,4141.025641,4461.025641,4224.615384,4233.846153,4538.974358,4197.948717,4682.564102,3989.230770,4052.820512
20,4385.641025,4533.846153,4549.743589,4287.692307,4517.948717,4142.051282,4461.538461,4230.769230,4234.871794,4531.794871,4196.923076,4684.615384,3991.794872,4053.846153
21,4377.948717,4523.076923,4544.102564,4280.512820,4502.564102,4135.897435,4454.871794,4224.102564,4228.205128,4527.692307,4191.794871,4678.974358,3975.897436,4043.589743
22,4371.282051,4516.410256,4541.538461,4277.948717,4495.897435,4133.846153,4455.384615,4216.410256,4228.205128,4530.256410,4187.179487,4670.769230,3972.820513,4042.051282
