,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4529.743589,4515.384615,4267.179487,4494.871794,4224.615384,4435.384615,4211.794871,4232.307692,4496.410256,4212.307692,4644.615384,3991.794872,4052.307692
1,4384.102564,4535.897435,4513.333333,4264.615384,4505.128205,4231.794871,4436.410256,4216.410256,4235.897435,4506.666666,4213.846153,4646.153846,3997.435898,4061.538461
2,4377.435897,4532.307692,4511.282051,4259.487179,4505.641025,4229.230769,4435.384615,4211.282051,4235.384615,4511.794871,4214.358974,4643.589743,3991.282052,4060.000000
3,4366.666666,4519.487179,4507.692307,4259.487179,4489.743589,4219.487179,4428.717948,4201.538461,4228.717948,4504.102564,4206.666666,4639.487179,3987.179488,4051.282051
4,4366.666666,4518.974358,4509.230769,4261.538461,4490.769230,4224.615384,4427.692307,4209.230769,4229.230769,4505.641025,4208.717948,4642.051282,3996.410257,4050.769230
5,4374.358974,4528.717948,4514.358974,4259.487179,4497.948717,4227.692307,4430.256410,4218.461538,4235.897435,4510.769230,4215.897435,4643.076923,3998.974359,4055.384615
6,4372.307692,4524.615384,4511.282051,4258.461538,4489.743589,4214.358974,4428.205128,4212.307692,4233.333333,4503.076923,4209.743589,4642.051282,3987.179488,4054.871794
7,4374.871794,4520.512820,4513.333333,4265.128205,4495.897435,4217.435897,4426.666666,4210.769230,4230.256410,4502.564102,4211.794871,4650.256410,3987.179488,4061.538461
8,4381.538461,4530.769230,4521.025641,4267.179487,4505.641025,4227.692307,4429.230769,4217.948717,4238.974358,4513.333333,4220.512820,4656.410256,4001.025641,4073.333333
9,4365.641025,4533.333333,4512.307692,4260.000000,4492.307692,4221.025641,4428.717948,4213.846153,4240.512820,4509.743589,4215.897435,4651.282051,4004.615384,4063.076923
10,4351.794871,4522.051282,4501.538461,4258.461538,4486.666666,4221.025641,4426.666666,4204.102564,4232.307692,4497.948717,4215.897435,4644.615384,3998.461539,4043.589743
11,4364.102564,4520.000000,4508.717948,4262.564102,4496.923076,4230.256410,4427.692307,4200.512820,4227.692307,4498.974358,4218.974358,4644.102564,3986.666667,4047.692307
12,4370.256410,4527.692307,4513.333333,4263.589743,4494.871794,4225.128205,4428.205128,4203.076923,4224.615384,4500.512820,4208.205128,4644.102564,3980.512821,4063.076923
13,4361.025641,4523.589743,4509.230769,4263.076923,4493.846153,4220.000000,4427.692307,4202.051282,4225.128205,4492.820512,4203.589743,4641.025641,3987.179488,4064.615384
14,4363.076923,4520.512820,4506.666666,4262.564102,4504.615384,4231.794871,4427.179487,4200.512820,4229.230769,4487.692307,4209.743589,4641.025641,3988.717949,4053.333333
15,4367.692307,4527.692307,4509.743589,4261.025641,4502.564102,4234.871794,4427.692307,4204.102564,4231.794871,4493.333333,4208.717948,4645.641025,3986.666667,4048.717948
16,4363.076923,4525.128205,4511.282051,4262.051282,4490.769230,4220.000000,4427.692307,4203.076923,4228.205128,4493.846153,4199.487179,4641.025641,3988.717949,4049.743589
17,4362.051282,4517.948717,4504.615384,4258.974358,4488.717948,4214.871794,4422.051282,4197.435897,4219.487179,4481.025641,4197.948717,4632.820512,3980.000000,4047.692307
18,4373.333333,4520.000000,4502.564102,4250.769230,4490.256410,4217.948717,4416.923076,4197.948717,4214.871794,4478.461538,4209.230769,4637.948717,3966.666667,4050.769230
19,4380.512820,4524.615384,4509.230769,4249.743589,4490.256410,4218.461538,4421.025641,4202.564102,4223.076923,4491.282051,4214.358974,4644.102564,3973.333334,4057.435897
20,4373.846153,4525.128205,4508.205128,4255.897435,4492.820512,4220.000000,4428.717948,4203.589743,4233.846153,4500.512820,4204.615384,4641.025641,3982.564103,4049.743589
21,4361.538461,4517.948717,4498.974358,4258.461538,4492.820512,4220.512820,4428.717948,4201.538461,4231.282051,4491.282051,4195.897435,4634.871794,3975.384616,4036.410256
22,4357.435897,4507.179487,4497.435897,4251.282051,4487.692307,4216.923076,4425.128205,4198.974358,4221.025641,4477.435897,4200.000000,4631.794871,3969.230770,4040.512820
23,4368.205128,4510.769230,4504.615384,4252.820512,4490.256410,4217.948717,4423.589743,4200.512820,4222.564102,4481.538461,4210.769230,4634.871794,3973.333334,4051.282051
24,4383.076923,4525.128205,4509.230769,4262.564102,4498.974358,4226.153846,4427.692307,4208.205128,4231.794871,4494.871794,4217.435897,4643.076923,3979.487180,4058.461538
25,4385.641025,4526.153846,4508.205128,4257.435897,4497.948717,4224.615384,4427.179487,4210.256410,4228.717948,4492.307692,4212.820512,4643.589743,3980.512821,4061.538461
26,4372.820512,4517.948717,4504.102564,4246.153846,4488.205128,4214.871794,4415.897435,4201.025641,4219.487179,4484.102564,4200.000000,4635.384615,3974.358975,4048.717948
27,4362.051282,4518.461538,4503.076923,4247.179487,4486.666666,4212.307692,4412.820512,4195.897435,4218.461538,4490.769230,4196.410256,4629.743589,3966.666667,4033.846153
28,4368.717948,4524.102564,4505.128205,4250.769230,4492.820512,4223.076923,4423.076923,4205.641025,4226.666666,4492.820512,4206.666666,4635.384615,3967.692308,4040.512820
29,4382.051282,4525.641025,4510.769230,4254.871794,4494.358974,4227.692307,4430.769230,4215.384615,4232.307692,4489.230769,4218.974358,4645.641025,3980.000000,4049.743589
30,4383.076923,4524.102564,4511.282051,4261.538461,4490.769230,4221.025641,4428.205128,4209.230769,4227.179487,4491.794871,4220.512820,4645.641025,3984.102565,4045.128205
31,4379.487179,4522.564102,4506.666666,4262.564102,4490.769230,4219.487179,4423.076923,4199.487179,4217.948717,4488.205128,4204.615384,4638.461538,3971.282052,4041.025641
32,4384.615384,4525.128205,4512.307692,4262.564102,4494.358974,4223.076923,4424.102564,4201.025641,4219.487179,4485.641025,4197.435897,4642.564102,3971.282052,4044.615384
33,4380.512820,4527.692307,4515.897435,4260.000000,4494.358974,4221.538461,4426.666666,4205.641025,4224.102564,4490.769230,4211.794871,4648.205128,3977.948718,4046.666666
34,4366.666666,4519.487179,4504.615384,4248.205128,4490.256410,4218.461538,4427.692307,4201.025641,4216.410256,4487.692307,4216.923076,4638.461538,3961.025642,4041.538461
35,4366.666666,4511.282051,4500.000000,4245.641025,4489.743589,4220.000000,4427.692307,4200.000000,4213.333333,4475.384615,4206.153846,4629.230769,3952.307693,4036.410256
36,4372.820512,4518.974358,4504.102564,4251.794871,4490.256410,4218.461538,4424.102564,4204.102564,4222.564102,4471.282051,4197.948717,4631.282051,3970.256411,4036.923076
37,4375.384615,4521.538461,4505.641025,4250.256410,4489.230769,4216.410256,4420.000000,4202.564102,4227.179487,4478.974358,4195.384615,4635.897435,3975.384616,4040.000000
38,4382.564102,4514.871794,4508.717948,4254.358974,4489.743589,4216.923076,4424.102564,4205.128205,4227.692307,4490.769230,4205.641025,4640.512820,3972.820513,4048.717948
39,4385.641025,4518.461538,4515.897435,4263.076923,4489.743589,4217.435897,4429.743589,4214.871794,4233.846153,4495.897435,4228.205128,4649.230769,3984.102565,4059.487179
40,4382.564102,4523.589743,4512.820512,4254.871794,4491.282051,4218.461538,4427.692307,4213.333333,4229.743589,4492.307692,4230.769230,4648.717948,3985.128206,4057.435897
41,4384.102564,4523.076923,4505.641025,4241.025641,4490.769230,4217.435897,4426.153846,4202.051282,4220.000000,4489.230769,4210.769230,4637.948717,3972.307693,4051.282051
42,4383.589743,4524.615384,4503.589743,4249.743589,4486.666666,4217.948717,4426.666666,4202.051282,4227.692307,4490.256410,4200.512820,4635.897435,3973.846154,4049.230769
43,4383.589743,4523.589743,4503.589743,4261.538461,4485.641025,4219.487179,4426.153846,4205.641025,4230.769230,4492.307692,4203.589743,4638.461538,3974.871795,4043.076923
44,4395.384615,4522.051282,4507.179487,4252.820512,4491.282051,4220.512820,4427.692307,4202.051282,4220.512820,4487.692307,4205.128205,4636.923076,3970.256411,4044.615384
45,4395.384615,4520.512820,4508.205128,4245.128205,4488.717948,4215.384615,4423.589743,4200.512820,4218.461538,4474.358974,4202.564102,4632.820512,3967.692308,4052.820512
46,4378.974358,4510.256410,4498.974358,4248.205128,4476.923076,4207.179487,4413.846153,4198.974358,4217.435897,4469.743589,4198.461538,4629.743589,3959.487180,4047.179487
47,4378.461538,4501.025641,4493.333333,4247.179487,4475.384615,4209.743589,4409.743589,4196.410256,4211.282051,4475.897435,4200.512820,4629.230769,3952.820513,4037.948717
48,4393.333333,4507.692307,4500.000000,4245.641025,4488.205128,4217.435897,4416.410256,4198.461538,4213.846153,4478.461538,4205.128205,4633.333333,3962.564103,4037.948717
49,4398.461538,4522.051282,4508.717948,4249.743589,4495.897435,4218.461538,4420.512820,4201.025641,4219.487179,4479.487179,4202.051282,4638.974358,3966.666667,4042.564102
50,4393.846153,4521.538461,4507.692307,4249.230769,4487.179487,4214.358974,4412.820512,4196.923076,4215.384615,4475.897435,4201.025641,4638.974358,3953.846154,4051.282051
51,4394.871794,4515.384615,4505.641025,4251.794871,4481.538461,4214.358974,4409.743589,4194.358974,4212.307692,4476.410256,4213.333333,4643.076923,3960.512821,4063.076923
52,4402.564102,4520.512820,4511.794871,4262.564102,4489.743589,4216.923076,4417.435897,4198.974358,4214.871794,4484.615384,4225.641025,4651.282051,3985.641026,4068.205128
53,4402.051282,4525.641025,4517.435897,4266.666666,4492.307692,4214.358974,4417.948717,4200.000000,4217.435897,4481.025641,4224.615384,4652.307692,3986.153847,4060.512820
54,4397.948717,4522.051282,4514.358974,4263.076923,4490.769230,4218.974358,4415.897435,4198.461538,4220.000000,4480.000000,4218.461538,4648.205128,3969.743590,4050.769230
55,4398.461538,4523.076923,4511.282051,4262.051282,4493.846153,4227.692307,4424.615384,4204.615384,4228.717948,4496.410256,4217.435897,4650.256410,3974.358975,4057.435897
56,4393.846153,4526.666666,4506.153846,4256.923076,4495.384615,4227.692307,4430.256410,4213.333333,4234.358974,4494.871794,4218.974358,4650.769230,3985.641026,4064.615384
57,4381.538461,4523.076923,4498.974358,4245.641025,4489.230769,4224.102564,4424.615384,4213.846153,4230.769230,4478.461538,4216.410256,4641.025641,3969.743590,4052.820512
58,4378.461538,4520.000000,4500.000000,4245.641025,4488.205128,4228.717948,4428.717948,4212.820512,4230.769230,4483.076923,4208.205128,4634.871794,3955.384616,4042.564102
59,4382.564102,4521.538461,4503.589743,4254.871794,4495.897435,4233.333333,4440.000000,4215.384615,4234.358974,4495.897435,4201.025641,4635.384615,3967.692308,4047.692307
60,4380.000000,4520.000000,4502.564102,4254.871794,4502.051282,4233.333333,4442.564102,4217.435897,4233.846153,4495.384615,4194.358974,4633.846153,3976.923077,4050.256410
61,4374.871794,4513.333333,4500.512820,4248.717948,4501.025641,4234.871794,4440.512820,4217.435897,4232.307692,4486.153846,4190.256410,4631.794871,3965.641026,4048.205128
62,4371.282051,4506.666666,4501.025641,4248.717948,4491.282051,4232.820512,4442.051282,4215.897435,4230.769230,4481.025641,4187.179487,4631.794871,3955.384616,4047.692307
63,4370.256410,4505.641025,4502.564102,4250.256410,4488.205128,4229.230769,4443.076923,4215.384615,4230.769230,4487.692307,4179.487179,4630.769230,3954.358975,4050.769230
64,4376.410256,4514.358974,4507.179487,4249.743589,4498.974358,4235.384615,4444.102564,4218.974358,4234.358974,4493.333333,4174.871794,4634.358974,3961.538462,4058.974358
65,4380.512820,4523.589743,4512.307692,4247.692307,4505.641025,4234.358974,4445.128205,4219.487179,4234.358974,4490.256410,4175.897435,4642.051282,3971.794872,4057.435897
66,4376.410256,4523.076923,4511.794871,4250.769230,4496.923076,4223.589743,4441.538461,4212.307692,4230.256410,4490.769230,4177.435897,4641.538461,3967.692308,4050.769230
67,4373.333333,4521.538461,4510.256410,4257.948717,4489.743589,4222.051282,4435.897435,4205.641025,4226.666666,4492.307692,4182.564102,4637.948717,3954.871795,4054.871794
68,4369.743589,4521.538461,4509.743589,4255.897435,4492.820512,4225.128205,4431.794871,4203.076923,4222.051282,4487.179487,4181.025641,4637.435897,3955.384616,4058.461538
69,4371.794871,4518.461538,4510.769230,4255.897435,4498.974358,4221.025641,4430.769230,4203.589743,4226.666666,4490.769230,4172.820512,4636.923076,3968.205129,4056.410256
70,4377.435897,4517.948717,4510.769230,4262.564102,4498.974358,4214.871794,4429.230769,4200.512820,4230.769230,4494.358974,4175.897435,4633.846153,3970.769231,4054.358974
71,4372.820512,4522.564102,4511.282051,4254.871794,4493.333333,4215.384615,4426.666666,4198.461538,4223.589743,4491.282051,4186.666666,4634.871794,3965.128206,4052.820512
72,4366.153846,4522.564102,4512.820512,4242.564102,4488.717948,4221.538461,4429.230769,4205.641025,4225.641025,4492.307692,4188.205128,4642.051282,3965.641026,4053.846153
73,4370.769230,4523.076923,4510.256410,4247.692307,4493.333333,4223.589743,4432.307692,4209.743589,4231.282051,4494.871794,4180.512820,4643.589743,3972.307693,4062.051282
74,4368.205128,4523.076923,4506.666666,4254.358974,4493.846153,4217.435897,4428.717948,4202.564102,4222.051282,4492.820512,4176.410256,4634.871794,3976.410257,4064.102564
75,4348.205128,4509.743589,4507.179487,4247.179487,4489.230769,4213.333333,4425.128205,4197.948717,4219.487179,4488.205128,4181.538461,4629.230769,3976.410257,4056.923076
76,4341.025641,4500.512820,4505.641025,4246.153846,4491.794871,4219.487179,4431.794871,4203.076923,4231.282051,4486.666666,4186.153846,4634.358974,3974.871795,4052.820512
77,4352.307692,4514.358974,4505.128205,4258.461538,4496.923076,4220.512820,4436.410256,4204.102564,4232.820512,4488.717948,4186.666666,4640.512820,3968.717949,4054.871794
78,4353.846153,4526.666666,4511.282051,4261.025641,4493.846153,4215.897435,4430.256410,4200.512820,4226.666666,4490.769230,4190.769230,4643.076923,3967.692308,4058.461538
79,4344.615384,4525.641025,4514.871794,4249.230769,4492.307692,4220.000000,4426.666666,4203.589743,4232.307692,4497.435897,4196.410256,4642.564102,3980.512821,4063.076923
80,4341.025641,4528.717948,4510.769230,4246.153846,4498.974358,4223.589743,4430.256410,4211.282051,4241.025641,4504.102564,4190.769230,4641.025641,3989.743590,4066.666666
81,4343.076923,4529.230769,4511.794871,4260.000000,4505.641025,4220.512820,4431.282051,4216.410256,4242.564102,4503.076923,4185.641025,4643.076923,3982.564103,4063.589743
82,4341.025641,4522.564102,4516.923076,4269.743589,4507.179487,4222.564102,4429.230769,4215.384615,4241.025641,4506.153846,4193.846153,4646.153846,3971.794872,4063.589743
83,4337.948717,4524.102564,4517.435897,4261.538461,4503.589743,4226.666666,4431.282051,4212.307692,4237.948717,4509.743589,4197.948717,4648.717948,3970.256411,4070.769230
84,4330.769230,4521.025641,4515.384615,4249.743589,4495.897435,4220.000000,4428.717948,4206.153846,4234.871794,4493.846153,4196.923076,4646.666666,3974.871795,4069.743589
85,4320.000000,4512.820512,4509.743589,4244.102564,4486.153846,4211.794871,4420.000000,4198.974358,4229.230769,4477.435897,4194.871794,4639.487179,3976.410257,4057.948717
86,4316.410256,4513.333333,4508.717948,4247.179487,4484.102564,4213.333333,4418.461538,4199.487179,4222.051282,4486.666666,4190.256410,4635.897435,3969.230770,4050.256410
87,4323.589743,4515.384615,4512.820512,4255.384615,4489.743589,4217.435897,4423.076923,4203.076923,4224.615384,4504.102564,4185.128205,4641.025641,3960.000000,4050.769230
88,4325.128205,4515.384615,4516.410256,4257.435897,4491.794871,4214.871794,4425.128205,4201.538461,4231.794871,4504.102564,4181.538461,4646.153846,3968.205129,4056.923076
89,4317.948717,4524.102564,4514.358974,4256.923076,4489.743589,4213.846153,4423.589743,4203.076923,4234.358974,4490.769230,4187.692307,4645.641025,3977.948718,4061.538461
90,4314.358974,4528.205128,4514.358974,4262.564102,4496.923076,4223.589743,4427.692307,4211.794871,4236.410256,4490.256410,4203.076923,4643.076923,3975.384616,4065.641025
91,4314.358974,4524.102564,4517.948717,4267.692307,4504.102564,4231.794871,4436.410256,4218.974358,4241.538461,4499.487179,4211.794871,4644.102564,3975.897436,4066.666666
92,4310.769230,4522.564102,4516.923076,4262.564102,4502.051282,4225.641025,4437.948717,4217.948717,4238.461538,4500.512820,4202.051282,4645.128205,3978.974359,4057.948717
93,4308.205128,4522.051282,4514.358974,4259.487179,4498.461538,4223.076923,4432.307692,4209.743589,4230.769230,4497.435897,4194.358974,4642.051282,3974.358975,4054.358974
94,4305.641025,4518.974358,4514.358974,4258.461538,4497.435897,4224.102564,4430.256410,4205.641025,4231.794871,4497.948717,4201.538461,4640.000000,3974.871795,4060.512820
95,4297.948717,4510.769230,4513.333333,4249.743589,4494.358974,4217.435897,4433.846153,4212.307692,4235.897435,4493.846153,4200.512820,4641.025641,3980.000000,4060.000000
96,4292.307692,4501.538461,4510.256410,4245.641025,4486.153846,4213.846153,4432.820512,4212.307692,4233.333333,4489.230769,4188.205128,4639.487179,3969.230770,4056.410256
97,4293.333333,4506.666666,4509.230769,4252.307692,4481.025641,4216.410256,4429.230769,4206.666666,4231.282051,4492.307692,4186.666666,4636.923076,3960.000000,4055.897435
98,4295.897435,4521.025641,4512.307692,4255.384615,4487.179487,4216.923076,4435.384615,4211.282051,4237.435897,4497.435897,4202.051282,4641.025641,3968.205129,4053.333333
99,4294.358974,4526.153846,4516.923076,4252.820512,4495.384615,4218.974358,4440.000000,4219.487179,4240.512820,4496.410256,4209.230769,4648.205128,3984.615385,4056.923076
100,4295.897435,4524.102564,4517.435897,4256.410256,4494.358974,4219.487179,4432.820512,4218.461538,4234.358974,4492.820512,4201.025641,4648.205128,3990.769231,4065.128205
101,4294.358974,4520.512820,4513.333333,4256.410256,4491.282051,4216.410256,4425.128205,4208.205128,4230.256410,4489.743589,4196.410256,4641.025641,3974.358975,4055.897435
102,4284.102564,4516.923076,4511.282051,4251.282051,4487.692307,4215.897435,4425.641025,4201.025641,4230.769230,4490.256410,4194.871794,4638.974358,3964.102565,4047.692307
103,4285.128205,4517.948717,4515.384615,4254.358974,4484.102564,4216.923076,4428.205128,4206.153846,4232.307692,4499.487179,4196.923076,4648.205128,3975.897436,4056.410256
104,4294.358974,4522.564102,4518.461538,4258.461538,4491.794871,4218.974358,4430.769230,4213.846153,4234.358974,4505.641025,4205.128205,4653.846153,3988.205129,4064.102564
105,4292.307692,4524.102564,4516.923076,4251.794871,4496.410256,4221.025641,4430.769230,4212.307692,4233.333333,4496.410256,4207.692307,4647.692307,3988.205129,4063.589743
106,4287.692307,4515.897435,4513.333333,4244.102564,4492.307692,4217.948717,4431.794871,4212.820512,4231.282051,4486.666666,4201.538461,4644.102564,3982.564103,4063.589743
107,4294.358974,4509.230769,4516.923076,4248.717948,4490.256410,4217.435897,4433.846153,4216.923076,4234.358974,4492.307692,4200.000000,4648.717948,3975.897436,4062.564102
108,4296.923076,4516.410256,4524.615384,4256.410256,4488.717948,4222.564102,4436.410256,4216.923076,4238.974358,4501.538461,4205.128205,4651.794871,3975.897436,4062.051282
109,4293.333333,4526.666666,4523.076923,4264.102564,4489.743589,4224.102564,4440.000000,4218.461538,4243.589743,4504.615384,4206.666666,4654.358974,3990.769231,4068.205128
110,4295.384615,4527.179487,4520.512820,4266.666666,4500.512820,4224.102564,4438.974358,4222.051282,4246.666666,4505.641025,4210.256410,4657.435897,3997.435898,4066.153846
111,4293.846153,4522.051282,4520.512820,4263.589743,4502.051282,4221.538461,4430.256410,4217.435897,4237.948717,4496.923076,4211.282051,4651.282051,3983.589744,4053.846153
