,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.256410,4520.512820,4258.461538,4501.025641,4188.717948,4433.846153,4196.923076,4239.487179,4486.153846,4225.641025,4650.256410,3971.794872,4067.179487
1,4387.692307,4526.666666,4511.282051,4255.897435,4504.615384,4184.615384,4429.743589,4195.897435,4234.358974,4484.102564,4221.538461,4647.692307,3970.256411,4063.589743
2,4382.564102,4514.871794,4510.769230,4251.282051,4496.410256,4182.051282,4424.615384,4190.256410,4231.282051,4475.897435,4216.923076,4644.615384,3968.205129,4053.846153
3,4384.615384,4515.897435,4520.000000,4257.435897,4490.256410,4183.589743,4426.666666,4191.794871,4236.410256,4478.461538,4222.051282,4647.692307,3966.666667,4054.358974
4,4387.179487,4526.153846,4516.923076,4259.487179,4494.358974,4182.051282,4427.692307,4196.410256,4242.564102,4484.102564,4225.641025,4647.692307,3969.230770,4060.000000
5,4384.615384,4529.230769,4509.230769,4253.846153,4495.384615,4180.512820,4427.692307,4195.384615,4242.051282,4482.564102,4224.615384,4645.641025,3974.871795,4060.512820
6,4385.641025,4524.102564,4510.769230,4252.820512,4495.384615,4182.564102,4427.692307,4193.846153,4232.307692,4477.435897,4226.666666,4651.794871,3970.769231,4055.384615
7,4387.179487,4516.923076,4514.871794,4254.871794,4498.461538,4180.512820,4427.179487,4192.307692,4226.666666,4476.410256,4227.179487,4651.282051,3962.051283,4051.794871
8,4386.153846,4518.974358,4515.897435,4256.923076,4497.435897,4177.435897,4425.641025,4191.794871,4235.897435,4482.051282,4227.179487,4644.615384,3968.717949,4053.846153
9,4388.717948,4528.205128,4521.538461,4258.974358,4499.487179,4184.615384,4428.717948,4198.461538,4245.641025,4490.256410,4235.897435,4650.256410,3980.000000,4058.974358
10,4391.794871,4530.256410,4520.512820,4258.974358,4503.076923,4190.769230,4427.692307,4198.461538,4242.564102,4487.179487,4244.615384,4654.871794,3977.435898,4060.000000
11,4389.743589,4527.179487,4513.333333,4254.358974,4502.564102,4186.153846,4423.589743,4191.794871,4237.948717,4479.487179,4240.000000,4647.179487,3971.282052,4055.384615
12,4392.820512,4531.794871,4513.333333,4254.871794,4509.230769,4181.025641,4424.102564,4192.820512,4237.948717,4482.051282,4234.358974,4644.615384,3980.000000,4054.358974
13,4393.333333,4530.256410,4514.358974,4261.538461,4510.256410,4181.538461,4422.051282,4191.282051,4231.282051,4478.974358,4235.384615,4643.589743,3985.128206,4052.307692
14,4383.589743,4521.025641,4508.717948,4260.000000,4493.846153,4176.923076,4413.846153,4179.487179,4222.051282,4463.589743,4229.743589,4635.384615,3970.256411,4042.051282
15,4378.974358,4517.948717,4503.589743,4251.794871,4487.692307,4170.769230,4408.205128,4173.333333,4220.000000,4457.948717,4224.615384,4628.717948,3958.974359,4031.282051
16,4383.076923,4519.487179,4505.641025,4249.230769,4497.435897,4172.307692,4412.820512,4179.487179,4223.589743,4468.717948,4230.256410,4630.769230,3965.128206,4031.794871
17,4389.230769,4522.564102,4509.743589,4252.307692,4498.974358,4177.435897,4420.000000,4186.153846,4227.692307,4478.974358,4232.820512,4635.384615,3973.333334,4039.487179
18,4396.410256,4526.153846,4514.871794,4258.974358,4496.923076,4182.051282,4427.692307,4194.358974,4234.871794,4481.538461,4236.923076,4641.025641,3974.871795,4044.615384
19,4397.948717,4529.230769,4522.051282,4264.102564,4501.025641,4185.128205,4429.743589,4203.589743,4238.461538,4484.102564,4250.769230,4645.128205,3977.435898,4045.641025
20,4394.358974,4532.307692,4520.000000,4262.051282,4504.615384,4181.538461,4424.102564,4202.051282,4233.333333,4484.615384,4251.282051,4641.538461,3985.641026,4043.076923
21,4395.384615,4529.230769,4513.333333,4259.487179,4504.102564,4174.358974,4417.948717,4195.384615,4229.743589,4484.615384,4241.025641,4639.487179,3983.076924,4040.512820
22,4393.846153,4518.974358,4507.179487,4258.974358,4496.923076,4170.769230,4411.794871,4190.256410,4225.641025,4482.051282,4239.487179,4638.974358,3972.820513,4037.435897
23,4389.230769,4518.974358,4507.179487,4254.358974,4493.333333,4171.794871,4411.794871,4190.769230,4221.538461,4473.846153,4245.128205,4636.410256,3974.871795,4036.923076
24,4389.230769,4525.128205,4510.769230,4252.307692,4498.461538,4170.256410,4412.820512,4192.307692,4220.512820,4471.282051,4245.128205,4635.384615,3976.410257,4034.871794
25,4386.666666,4518.974358,4509.230769,4251.794871,4494.871794,4169.743589,4409.743589,4186.666666,4214.871794,4471.794871,4236.410256,4634.358974,3964.102565,4029.230769
26,4381.538461,4512.307692,4506.666666,4244.615384,4484.615384,4167.692307,4408.205128,4177.435897,4207.692307,4464.102564,4228.205128,4630.256410,3957.948718,4026.666666
27,4383.076923,4514.358974,4507.179487,4241.025641,4486.666666,4166.666666,4411.282051,4176.923076,4205.641025,4458.974358,4231.282051,4629.230769,3964.615385,4027.692307
28,4389.230769,4517.435897,4508.205128,4249.743589,4495.384615,4170.769230,4413.333333,4186.153846,4211.282051,4470.256410,4240.000000,4636.923076,3969.230770,4032.307692
29,4393.333333,4516.923076,4508.717948,4255.384615,4495.384615,4170.256410,4411.794871,4191.282051,4219.487179,4482.051282,4241.025641,4641.025641,3969.743590,4037.948717
30,4394.358974,4519.487179,4511.282051,4248.717948,4490.769230,4165.128205,4411.282051,4192.820512,4220.512820,4475.384615,4238.974358,4637.435897,3973.333334,4035.897435
31,4394.871794,4525.641025,4514.358974,4246.153846,4491.794871,4167.179487,4413.333333,4197.435897,4218.461538,4469.743589,4243.589743,4638.974358,3977.435898,4034.358974
32,4392.820512,4522.051282,4510.256410,4248.717948,4492.820512,4166.666666,4413.333333,4196.410256,4217.435897,4473.333333,4246.153846,4640.512820,3974.871795,4034.871794
33,4392.307692,4514.871794,4507.692307,4250.769230,4488.717948,4160.000000,4408.205128,4188.717948,4213.846153,4472.820512,4248.205128,4637.948717,3968.205129,4033.333333
34,4397.435897,4517.435897,4509.743589,4254.871794,4489.230769,4165.641025,4406.153846,4183.076923,4210.769230,4467.179487,4255.897435,4638.974358,3971.794872,4035.384615
35,4401.025641,4524.615384,4509.230769,4256.923076,4490.769230,4171.794871,4407.179487,4181.025641,4212.307692,4468.205128,4253.846153,4638.974358,3981.025642,4037.435897
36,4397.948717,4525.641025,4506.153846,4255.897435,4487.179487,4164.615384,4408.205128,4182.564102,4212.820512,4477.435897,4242.564102,4633.333333,3980.000000,4031.282051
37,4392.820512,4523.076923,4507.179487,4253.846153,4488.205128,4162.564102,4410.256410,4185.641025,4211.282051,4476.410256,4241.538461,4629.230769,3970.769231,4025.128205
38,4390.256410,4519.487179,4507.179487,4251.794871,4492.307692,4165.128205,4410.769230,4184.615384,4208.717948,4462.051282,4245.128205,4630.256410,3964.615385,4024.102564
39,4387.692307,4516.923076,4506.666666,4249.230769,4491.794871,4165.128205,4409.743589,4184.102564,4210.769230,4460.000000,4242.564102,4631.282051,3962.051283,4023.076923
40,4390.769230,4517.435897,4509.743589,4248.717948,4494.358974,4170.769230,4414.358974,4191.282051,4221.538461,4480.512820,4248.717948,4634.871794,3969.743590,4024.102564
41,4397.435897,4518.461538,4509.743589,4251.282051,4498.461538,4176.410256,4419.487179,4195.897435,4225.641025,4488.717948,4259.487179,4637.435897,3981.025642,4025.128205
42,4394.871794,4517.948717,4505.641025,4251.794871,4497.948717,4172.307692,4414.871794,4190.256410,4217.948717,4473.333333,4252.307692,4632.307692,3973.846154,4021.025641
43,4389.230769,4521.538461,4503.589743,4250.256410,4498.974358,4169.230769,4412.307692,4182.051282,4211.794871,4466.666666,4240.000000,4628.205128,3964.615385,4019.487179
44,4396.410256,4526.666666,4505.641025,4253.333333,4499.487179,4173.333333,4417.948717,4180.512820,4210.769230,4469.743589,4246.666666,4630.769230,3971.282052,4022.564102
45,4405.641025,4528.205128,4513.846153,4260.512820,4498.461538,4176.410256,4424.102564,4185.641025,4210.769230,4466.666666,4258.974358,4634.871794,3975.384616,4023.589743
46,4403.589743,4527.179487,4520.512820,4261.025641,4501.025641,4175.897435,4427.179487,4189.743589,4213.333333,4468.205128,4251.282051,4635.897435,3968.205129,4023.589743
47,4396.923076,4524.102564,4514.358974,4251.794871,4497.948717,4169.230769,4425.128205,4187.179487,4215.897435,4474.871794,4236.410256,4633.333333,3964.615385,4022.051282
48,4390.769230,4516.410256,4506.153846,4245.128205,4493.333333,4164.102564,4417.435897,4186.153846,4214.871794,4474.358974,4232.820512,4633.846153,3966.153847,4019.487179
49,4386.666666,4512.307692,4508.205128,4244.615384,4494.871794,4169.743589,4416.923076,4192.307692,4218.461538,4473.333333,4230.256410,4633.333333,3968.205129,4024.102564
50,4389.230769,4511.282051,4510.769230,4243.076923,4494.871794,4173.846153,4424.615384,4195.897435,4221.025641,4473.846153,4221.538461,4631.282051,3968.205129,4032.820512
51,4392.820512,4512.307692,4509.743589,4241.538461,4492.307692,4170.256410,4422.564102,4191.794871,4213.846153,4467.692307,4217.948717,4631.282051,3964.102565,4037.948717
52,4391.794871,4518.974358,4509.230769,4245.128205,4493.333333,4167.179487,4414.871794,4190.256410,4206.153846,4465.128205,4213.846153,4631.282051,3962.051283,4040.512820
53,4389.230769,4523.076923,4509.743589,4248.205128,4494.871794,4169.743589,4421.538461,4195.897435,4209.743589,4468.205128,4204.615384,4630.769230,3958.974359,4047.179487
54,4385.641025,4514.871794,4509.230769,4244.102564,4489.743589,4174.358974,4431.794871,4202.564102,4215.897435,4470.256410,4196.923076,4630.769230,3954.358975,4053.846153
55,4381.025641,4508.717948,4508.205128,4238.461538,4483.076923,4177.435897,4435.384615,4205.641025,4216.410256,4471.282051,4194.871794,4631.282051,3954.871795,4053.846153
56,4385.641025,4520.512820,4512.820512,4241.538461,4490.256410,4184.102564,4442.564102,4210.256410,4223.076923,4481.025641,4203.076923,4634.871794,3961.538462,4058.461538
