,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4526.666666,4598.461538,4557.948717,4304.102564,4706.666666,4125.641025,4464.615384,4227.179487,4283.589743,4545.128205,4257.948717,4691.282051,4078.974358,4100.512820
1,4514.871794,4591.794871,4550.256410,4298.461538,4705.641025,4124.615384,4458.974358,4220.000000,4272.820512,4534.871794,4235.897435,4682.051282,4072.820512,4085.128205
2,4504.615384,4581.025641,4536.410256,4286.666666,4703.076923,4120.000000,4450.256410,4207.692307,4260.512820,4518.974358,4215.384615,4666.666666,4049.743589,4070.769230
3,4511.282051,4581.025641,4539.487179,4283.076923,4705.128205,4121.025641,4451.794871,4209.230769,4263.076923,4522.051282,4222.564102,4668.205128,4045.128205,4076.923076
4,4527.692307,4600.512820,4554.358974,4293.333333,4710.256410,4128.205128,4462.564102,4224.102564,4276.410256,4541.025641,4253.846153,4688.205128,4070.769230,4096.410256
5,4530.769230,4608.717948,4560.000000,4302.051282,4711.282051,4127.179487,4463.589743,4228.205128,4278.461538,4545.128205,4264.615384,4693.846153,4078.461538,4098.974358
6,4520.000000,4598.461538,4553.333333,4296.410256,4706.666666,4118.974358,4453.846153,4218.461538,4268.205128,4529.743589,4243.589743,4684.615384,4057.948717,4084.102564
7,4510.256410,4589.743589,4542.564102,4287.692307,4700.512820,4117.435897,4448.205128,4210.256410,4256.923076,4517.435897,4219.487179,4677.435897,4052.820512,4075.384615
8,4505.128205,4584.615384,4535.384615,4284.102564,4700.512820,4120.512820,4444.102564,4205.641025,4251.282051,4517.435897,4213.333333,4667.179487,4056.923076,4073.333333
9,4501.538461,4581.025641,4532.307692,4281.538461,4701.538461,4116.923076,4441.025641,4202.564102,4254.871794,4520.000000,4223.589743,4659.487179,4046.666666,4066.666666
10,4503.076923,4585.641025,4532.820512,4280.512820,4698.461538,4115.897435,4449.743589,4208.717948,4264.615384,4524.102564,4231.282051,4668.717948,4050.769230,4064.615384
11,4511.794871,4593.333333,4536.923076,4286.153846,4697.435897,4122.051282,4460.000000,4220.000000,4271.794871,4531.282051,4228.717948,4677.435897,4066.153846,4078.461538
12,4514.358974,4593.333333,4538.974358,4291.794871,4701.025641,4125.641025,4455.384615,4217.435897,4269.230769,4528.717948,4223.076923,4671.282051,4065.641025,4085.128205
13,4507.692307,4586.666666,4535.897435,4290.769230,4701.538461,4123.076923,4445.128205,4206.153846,4260.512820,4516.923076,4227.692307,4667.179487,4056.410256,4077.435897
14,4505.641025,4579.487179,4535.897435,4286.666666,4697.435897,4119.487179,4442.564102,4203.589743,4256.923076,4517.435897,4234.871794,4672.820512,4052.307692,4075.897435
15,4510.256410,4580.000000,4540.512820,4283.076923,4694.871794,4118.974358,4444.615384,4207.179487,4261.025641,4525.641025,4231.282051,4677.948717,4051.794871,4081.538461
16,4512.820512,4589.743589,4541.538461,4286.666666,4695.897435,4122.564102,4450.769230,4210.256410,4269.230769,4525.641025,4232.820512,4678.974358,4063.076923,4087.692307
17,4511.794871,4595.384615,4543.076923,4291.794871,4701.538461,4126.153846,4455.897435,4210.256410,4268.717948,4522.051282,4237.435897,4676.410256,4068.205128,4086.153846
18,4505.128205,4586.153846,4537.948717,4283.076923,4698.461538,4121.025641,4448.717948,4203.076923,4256.410256,4516.923076,4224.102564,4666.153846,4044.615384,4073.846153
19,4488.717948,4569.230769,4524.615384,4271.794871,4683.076923,4108.717948,4437.948717,4193.333333,4245.641025,4503.076923,4203.589743,4654.871794,4024.102564,4060.000000
20,4478.974358,4562.564102,4516.410256,4270.769230,4682.564102,4106.666666,4436.410256,4188.717948,4245.128205,4498.461538,4205.128205,4653.846153,4027.179487,4055.897435
21,4492.307692,4571.282051,4526.153846,4273.846153,4693.846153,4111.794871,4441.025641,4190.256410,4247.692307,4509.743589,4221.538461,4659.487179,4036.410256,4064.102564
22,4503.076923,4580.000000,4536.923076,4277.948717,4692.820512,4109.743589,4443.076923,4196.923076,4249.743589,4515.897435,4224.615384,4662.564102,4040.512820,4071.794871
23,4496.923076,4572.820512,4530.256410,4278.461538,4688.205128,4107.692307,4441.538461,4198.461538,4254.358974,4515.384615,4211.794871,4660.000000,4043.076923,4071.282051
24,4493.846153,4564.615384,4522.564102,4276.410256,4692.307692,4112.820512,4442.564102,4196.923076,4257.435897,4518.461538,4207.692307,4660.512820,4047.179487,4068.717948
25,4496.410256,4568.717948,4525.641025,4280.512820,4696.410256,4115.897435,4449.230769,4203.076923,4253.846153,4513.333333,4220.000000,4663.589743,4050.769230,4069.743589
