,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4531.282051,4541.025641,4256.923076,4505.128205,4188.205128,4444.615384,4216.410256,4209.743589,4375.897435,4145.128205,4633.333333,3990.256411,4046.153846
1,4327.692307,4525.641025,4537.948717,4255.897435,4506.666666,4185.641025,4442.051282,4215.384615,4202.564102,4371.282051,4134.358974,4627.692307,3983.589744,4040.000000
2,4332.820512,4526.666666,4540.000000,4257.435897,4500.000000,4185.128205,4443.589743,4211.794871,4196.410256,4367.692307,4142.564102,4632.307692,3973.846154,4040.512820
3,4333.333333,4527.179487,4540.512820,4261.025641,4493.846153,4186.666666,4444.615384,4209.230769,4195.384615,4368.205128,4147.692307,4637.948717,3976.923077,4040.000000
4,4330.769230,4524.615384,4540.000000,4256.410256,4493.846153,4185.128205,4444.102564,4210.769230,4198.461538,4373.333333,4144.102564,4636.923076,3983.076924,4041.025641
5,4333.846153,4528.717948,4538.974358,4249.230769,4493.333333,4183.076923,4444.102564,4214.871794,4205.128205,4375.897435,4144.615384,4634.358974,3982.051283,4047.179487
6,4336.923076,4536.923076,4538.974358,4256.410256,4495.897435,4187.179487,4446.666666,4224.615384,4210.769230,4382.051282,4144.615384,4635.897435,3986.153847,4048.205128
7,4331.794871,4534.871794,4538.974358,4265.128205,4500.000000,4186.153846,4445.128205,4225.128205,4209.230769,4385.128205,4140.512820,4633.846153,3986.153847,4040.000000
8,4325.641025,4526.666666,4534.871794,4255.897435,4495.384615,4181.538461,4443.589743,4216.410256,4204.615384,4373.846153,4144.615384,4628.205128,3976.923077,4034.871794
9,4331.282051,4527.179487,4534.358974,4249.743589,4494.871794,4188.717948,4451.794871,4217.435897,4206.153846,4369.230769,4150.256410,4629.230769,3980.512821,4040.512820
10,4343.076923,4538.974358,4537.948717,4260.512820,4503.589743,4193.333333,4457.435897,4225.641025,4217.435897,4384.102564,4150.769230,4637.948717,3993.846154,4047.179487
11,4345.641025,4542.564102,4538.974358,4265.128205,4505.641025,4192.820512,4456.923076,4229.743589,4229.743589,4395.384615,4158.974358,4642.051282,3993.333334,4045.641025
12,4341.025641,4535.384615,4537.435897,4261.538461,4497.948717,4193.846153,4453.846153,4229.743589,4223.589743,4388.205128,4163.589743,4637.948717,3982.564103,4041.538461
13,4336.410256,4531.282051,4538.461538,4257.435897,4495.897435,4189.230769,4447.179487,4223.589743,4211.282051,4378.461538,4150.256410,4634.871794,3979.487180,4038.461538
14,4332.307692,4533.333333,4536.410256,4248.205128,4500.000000,4187.692307,4445.128205,4214.358974,4210.256410,4376.923076,4137.948717,4630.769230,3978.974359,4033.846153
15,4333.333333,4536.410256,4527.692307,4247.692307,4502.564102,4195.384615,4451.282051,4216.923076,4210.769230,4380.512820,4140.512820,4625.128205,3971.794872,4029.743589
16,4330.256410,4528.205128,4521.538461,4253.333333,4502.564102,4193.846153,4450.256410,4218.461538,4204.615384,4372.820512,4133.846153,4619.487179,3962.051283,4026.153846
17,4322.051282,4518.461538,4521.538461,4247.179487,4499.487179,4183.589743,4441.538461,4212.307692,4203.589743,4363.589743,4129.230769,4615.897435,3957.435898,4020.512820
18,4327.179487,4521.025641,4525.641025,4243.589743,4496.410256,4184.102564,4444.102564,4215.384615,4209.230769,4375.897435,4150.256410,4623.076923,3962.564103,4022.564102
19,4334.871794,4527.179487,4524.102564,4248.717948,4490.769230,4186.666666,4445.128205,4217.435897,4208.205128,4387.179487,4152.820512,4629.230769,3967.179488,4027.179487
20,4331.794871,4525.641025,4524.615384,4247.692307,4487.179487,4183.076923,4440.512820,4211.282051,4201.025641,4377.948717,4133.846153,4624.102564,3969.230770,4023.589743
21,4330.769230,4528.205128,4531.794871,4251.282051,4495.897435,4184.615384,4441.538461,4210.769230,4202.564102,4372.307692,4141.025641,4625.641025,3974.358975,4023.589743
22,4333.846153,4530.769230,4534.871794,4258.974358,4502.564102,4186.153846,4444.615384,4217.435897,4210.769230,4377.948717,4152.820512,4633.333333,3975.897436,4026.666666
23,4335.384615,4527.692307,4531.794871,4255.897435,4498.974358,4185.128205,4446.153846,4220.000000,4211.794871,4377.948717,4141.538461,4630.256410,3971.794872,4023.589743
24,4339.487179,4532.820512,4535.384615,4256.923076,4500.000000,4190.769230,4449.230769,4218.461538,4208.717948,4377.435897,4144.102564,4627.179487,3975.897436,4029.230769
25,4343.076923,4538.974358,4541.538461,4258.461538,4505.641025,4196.410256,4449.743589,4218.461538,4206.666666,4375.897435,4156.410256,4632.820512,3986.666667,4036.923076
