,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4723.589743,4521.025641,4505.128205,4288.717948,4463.589743,4192.307692,4425.128205,4361.538461,4212.307692,4466.666666,4229.743589,4633.333333,3981.538462,4060.512820
1,4720.512820,4514.358974,4496.410256,4284.102564,4462.564102,4184.102564,4418.974358,4331.282051,4205.128205,4464.102564,4230.256410,4629.230769,3969.230770,4054.871794
2,4725.641025,4512.820512,4500.512820,4293.333333,4462.051282,4186.153846,4423.589743,4316.923076,4204.102564,4469.230769,4222.051282,4630.769230,3979.487180,4055.897435
3,4735.384615,4518.974358,4508.205128,4298.974358,4461.538461,4190.256410,4431.282051,4321.538461,4210.769230,4473.333333,4225.128205,4636.923076,3992.820513,4066.666666
4,4733.333333,4521.538461,4508.205128,4292.307692,4458.461538,4185.128205,4428.205128,4317.948717,4214.358974,4475.897435,4234.871794,4637.435897,3984.615385,4069.230769
5,4727.692307,4520.000000,4503.589743,4289.743589,4458.974358,4186.153846,4423.589743,4301.538461,4212.307692,4476.410256,4227.179487,4632.820512,3976.410257,4061.025641
6,4730.769230,4524.102564,4501.025641,4295.384615,4468.205128,4193.846153,4427.179487,4287.179487,4209.743589,4469.743589,4219.487179,4632.820512,3985.128206,4063.076923
7,4735.384615,4531.282051,4503.076923,4294.871794,4469.743589,4191.794871,4429.743589,4277.948717,4210.256410,4464.615384,4226.666666,4634.871794,3986.153847,4070.256410
8,4734.358974,4524.615384,4503.076923,4293.846153,4466.666666,4190.769230,4423.076923,4262.564102,4207.692307,4465.641025,4225.128205,4633.333333,3976.410257,4065.128205
9,4730.769230,4514.358974,4496.410256,4294.871794,4467.179487,4192.820512,4415.384615,4250.769230,4199.487179,4462.564102,4212.820512,4626.666666,3978.461539,4056.923076
10,4731.794871,4517.948717,4490.256410,4291.282051,4465.641025,4189.743589,4421.538461,4269.743589,4200.000000,4462.051282,4213.846153,4625.128205,3981.025642,4058.461538
11,4735.384615,4522.564102,4491.794871,4284.102564,4467.179487,4190.769230,4428.717948,4310.256410,4207.692307,4471.282051,4221.538461,4629.743589,3972.307693,4063.589743
12,4733.846153,4520.000000,4498.974358,4286.666666,4473.846153,4195.384615,4427.179487,4344.615384,4217.948717,4480.000000,4224.615384,4632.307692,3976.410257,4065.128205
13,4737.948717,4520.512820,4503.589743,4296.923076,4472.307692,4196.410256,4425.128205,4348.205128,4221.538461,4481.025641,4220.000000,4631.282051,3993.333334,4066.666666
14,4744.615384,4524.615384,4500.000000,4293.333333,4464.102564,4193.333333,4424.102564,4326.666666,4215.897435,4479.487179,4215.384615,4630.769230,3990.769231,4069.230769
15,4740.512820,4516.923076,4499.487179,4281.538461,4462.564102,4191.282051,4424.102564,4311.794871,4215.897435,4480.512820,4220.512820,4631.282051,3978.461539,4069.743589
16,4737.435897,4508.205128,4503.076923,4282.051282,4466.153846,4189.743589,4427.692307,4308.205128,4220.000000,4482.051282,4220.512820,4631.794871,3982.051283,4065.128205
17,4741.538461,4517.435897,4503.076923,4287.692307,4468.205128,4192.820512,4428.717948,4294.871794,4214.358974,4483.076923,4210.256410,4632.307692,3987.179488,4061.538461
18,4738.974358,4528.717948,4501.538461,4283.076923,4464.615384,4191.794871,4421.025641,4274.871794,4203.076923,4483.076923,4211.282051,4632.820512,3981.538462,4064.102564
19,4731.282051,4520.000000,4500.000000,4277.435897,4458.974358,4184.102564,4413.846153,4262.051282,4199.487179,4477.435897,4213.846153,4629.743589,3974.358975,4061.025641
20,4733.846153,4507.179487,4494.871794,4277.948717,4458.974358,4184.102564,4410.256410,4252.820512,4197.948717,4466.153846,4202.051282,4627.179487,3971.282052,4054.871794
21,4736.410256,4513.846153,4493.846153,4281.025641,4460.000000,4185.641025,4412.820512,4246.153846,4200.000000,4465.128205,4192.307692,4628.717948,3972.307693,4052.820512
22,4734.358974,4521.538461,4502.564102,4280.512820,4460.000000,4186.153846,4422.564102,4250.769230,4209.230769,4482.051282,4200.512820,4634.871794,3968.205129,4053.333333
23,4734.871794,4516.923076,4503.076923,4272.820512,4462.051282,4186.153846,4422.051282,4252.820512,4209.230769,4485.641025,4206.153846,4633.333333,3964.615385,4053.846153
24,4731.794871,4512.307692,4495.897435,4266.666666,4464.615384,4184.102564,4414.358974,4246.666666,4198.974358,4469.230769,4195.897435,4623.589743,3966.666667,4049.743589
25,4726.666666,4513.846153,4493.333333,4269.230769,4463.076923,4185.128205,4419.487179,4246.666666,4199.487179,4471.282051,4189.743589,4622.051282,3966.666667,4045.641025
26,4726.153846,4512.307692,4496.923076,4274.871794,4460.512820,4186.666666,4427.179487,4249.743589,4205.641025,4480.512820,4191.282051,4625.641025,3966.153847,4046.666666
27,4723.076923,4506.153846,4494.871794,4270.256410,4458.461538,4184.102564,4417.435897,4239.487179,4201.025641,4473.846153,4186.153846,4621.538461,3967.179488,4043.076923
28,4720.000000,4509.230769,4487.692307,4262.051282,4457.435897,4181.025641,4407.179487,4226.153846,4198.461538,4471.794871,4184.615384,4617.948717,3965.128206,4037.948717
29,4727.692307,4517.435897,4493.846153,4270.769230,4463.589743,4190.256410,4415.897435,4226.666666,4208.717948,4479.487179,4195.384615,4625.641025,3969.230770,4046.666666
30,4737.948717,4526.666666,4505.128205,4283.076923,4471.794871,4198.974358,4429.743589,4231.282051,4215.384615,4481.025641,4200.000000,4634.871794,3978.974359,4056.410256
31,4739.487179,4529.743589,4502.564102,4274.358974,4467.179487,4192.820512,4426.666666,4225.128205,4209.743589,4480.512820,4194.871794,4630.769230,3970.769231,4046.666666
32,4736.410256,4516.923076,4493.333333,4261.538461,4457.948717,4183.076923,4414.871794,4215.384615,4202.051282,4484.102564,4195.897435,4623.076923,3954.358975,4039.487179
33,4738.461538,4506.153846,4494.358974,4264.615384,4458.461538,4182.564102,4416.410256,4211.282051,4202.051282,4483.589743,4196.923076,4625.128205,3960.512821,4044.102564
34,4748.205128,4513.846153,4502.564102,4268.717948,4459.487179,4186.153846,4425.641025,4218.974358,4204.102564,4478.974358,4190.256410,4631.282051,3972.820513,4046.153846
35,4749.230769,4521.025641,4499.487179,4268.205128,4459.487179,4181.538461,4422.051282,4228.717948,4198.974358,4471.794871,4185.128205,4631.794871,3970.769231,4041.538461
36,4737.948717,4509.743589,4494.358974,4266.153846,4461.025641,4178.461538,4412.307692,4229.743589,4195.384615,4470.769230,4188.717948,4625.128205,3960.000000,4040.000000
37,4733.846153,4501.025641,4492.307692,4261.025641,4454.871794,4176.410256,4412.820512,4232.307692,4195.897435,4472.307692,4192.820512,4619.487179,3953.846154,4040.512820
38,4737.948717,4505.128205,4489.230769,4259.487179,4450.256410,4173.846153,4414.358974,4239.487179,4191.282051,4466.666666,4188.205128,4619.487179,3957.435898,4037.435897
39,4741.538461,4507.179487,4490.769230,4262.051282,4455.897435,4178.461538,4412.307692,4242.564102,4189.230769,4461.025641,4181.538461,4624.615384,3960.512821,4036.923076
40,4740.512820,4507.179487,4492.307692,4260.512820,4456.410256,4180.000000,4417.435897,4246.666666,4193.333333,4465.128205,4182.051282,4628.717948,3957.948718,4042.051282
41,4740.000000,4511.282051,4492.820512,4261.538461,4452.307692,4180.000000,4426.666666,4253.333333,4198.461538,4474.358974,4189.743589,4631.282051,3962.051283,4050.769230
42,4741.538461,4513.333333,4493.333333,4266.153846,4457.948717,4182.564102,4426.153846,4241.025641,4203.076923,4476.410256,4197.435897,4633.333333,3970.769231,4054.358974
43,4740.512820,4508.205128,4491.282051,4261.025641,4456.923076,4178.461538,4416.410256,4213.846153,4198.974358,4472.307692,4200.512820,4631.794871,3962.051283,4049.230769
