,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.923076,4530.256410,4513.333333,4260.512820,4488.717948,4228.205128,4435.897435,4201.025641,4226.666666,4506.666666,4190.256410,4657.435897,3991.282052,4049.743589
1,4223.589743,4536.923076,4513.846153,4257.435897,4493.846153,4227.179487,4440.000000,4202.564102,4226.153846,4499.487179,4191.282051,4656.923076,3989.230770,4047.179487
2,4229.230769,4527.692307,4510.256410,4256.923076,4494.358974,4223.076923,4443.076923,4201.025641,4222.564102,4492.307692,4200.000000,4653.846153,3983.076924,4045.641025
3,4231.282051,4521.025641,4511.282051,4262.564102,4488.205128,4227.692307,4444.102564,4204.102564,4226.666666,4496.410256,4202.051282,4657.948717,3987.692308,4046.153846
4,4230.256410,4527.179487,4518.974358,4259.487179,4488.717948,4231.794871,4444.615384,4212.307692,4235.897435,4507.179487,4202.051282,4665.641025,3994.358975,4051.282051
5,4230.769230,4535.384615,4518.974358,4251.794871,4493.333333,4230.256410,4446.153846,4215.384615,4239.487179,4513.846153,4206.666666,4666.153846,3992.820513,4056.923076
6,4234.871794,4537.948717,4515.897435,4257.435897,4491.794871,4233.846153,4447.179487,4215.897435,4237.435897,4513.333333,4207.179487,4663.589743,3991.794872,4052.820512
7,4232.820512,4534.871794,4519.487179,4263.076923,4493.846153,4234.358974,4446.153846,4215.897435,4236.410256,4508.717948,4205.641025,4662.564102,3993.333334,4046.153846
8,4236.923076,4533.333333,4524.615384,4261.025641,4497.948717,4230.256410,4449.230769,4214.871794,4238.461538,4505.641025,4214.358974,4664.615384,4001.538461,4053.846153
9,4248.205128,4536.923076,4529.230769,4267.692307,4499.487179,4234.358974,4455.384615,4219.487179,4242.051282,4507.692307,4221.025641,4671.282051,4009.230769,4065.128205
10,4242.564102,4540.000000,4528.717948,4266.666666,4502.564102,4237.948717,4457.435897,4220.512820,4241.025641,4507.179487,4216.923076,4672.820512,4001.025641,4061.538461
11,4230.256410,4536.923076,4516.410256,4254.871794,4499.487179,4236.410256,4453.333333,4209.230769,4234.871794,4504.615384,4201.538461,4664.615384,3985.128206,4049.743589
