,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4504.615384,4555.897435,4300.000000,4473.846153,4198.974358,4461.025641,4074.871794,4255.897435,4514.871794,4229.230769,4655.897435,4008.205128,4091.794871
1,4333.333333,4507.179487,4550.769230,4295.384615,4474.358974,4201.538461,4459.487179,4066.153846,4252.307692,4514.358974,4222.564102,4653.846153,3998.461539,4084.102564
2,4327.692307,4496.923076,4546.666666,4286.153846,4469.743589,4195.384615,4454.358974,4054.358974,4241.538461,4501.025641,4213.846153,4644.615384,3987.692308,4076.923076
3,4326.666666,4491.282051,4548.717948,4283.076923,4463.589743,4191.282051,4455.384615,4055.384615,4240.512820,4496.410256,4216.410256,4645.128205,3992.307693,4082.051282
4,4329.743589,4502.564102,4554.871794,4290.769230,4468.717948,4198.461538,4462.564102,4066.153846,4247.692307,4502.564102,4214.358974,4651.794871,3999.487180,4088.205128
5,4335.384615,4507.692307,4560.512820,4300.000000,4476.923076,4202.051282,4462.564102,4070.769230,4251.282051,4506.153846,4217.948717,4655.897435,3999.487180,4090.256410
6,4344.615384,4510.256410,4567.179487,4302.051282,4477.435897,4203.589743,4463.589743,4070.256410,4255.384615,4511.282051,4233.333333,4664.615384,4002.051282,4096.923076
7,4350.769230,4518.974358,4572.820512,4301.025641,4477.435897,4212.307692,4468.717948,4071.794871,4260.512820,4516.410256,4240.512820,4671.282051,4004.102564,4100.512820
8,4345.641025,4516.923076,4570.256410,4299.487179,4477.435897,4209.230769,4465.128205,4074.358974,4256.923076,4513.333333,4234.871794,4666.153846,4001.538461,4095.384615
9,4340.000000,4505.641025,4563.589743,4296.923076,4475.897435,4200.000000,4458.461538,4068.205128,4247.179487,4507.692307,4222.564102,4656.410256,4002.564102,4090.769230
10,4336.923076,4502.051282,4561.025641,4295.384615,4474.358974,4201.025641,4459.487179,4055.897435,4241.538461,4500.512820,4212.307692,4651.794871,4004.102564,4086.153846
11,4333.846153,4501.025641,4556.923076,4292.820512,4469.743589,4201.025641,4459.487179,4048.717948,4241.538461,4493.846153,4213.333333,4647.692307,3995.384616,4077.948717
12,4338.974358,4502.564102,4556.923076,4288.717948,4468.717948,4196.923076,4454.358974,4052.307692,4243.589743,4497.948717,4223.076923,4648.717948,3989.743590,4082.564102
13,4350.769230,4510.256410,4567.692307,4292.820512,4475.897435,4201.025641,4460.512820,4061.538461,4248.717948,4509.230769,4227.692307,4657.435897,4002.564102,4094.358974
14,4352.820512,4511.282051,4572.820512,4305.128205,4478.974358,4205.128205,4471.794871,4066.153846,4253.333333,4507.692307,4230.769230,4662.564102,4011.282051,4094.358974
15,4343.589743,4507.179487,4565.641025,4306.153846,4475.384615,4202.564102,4467.179487,4064.615384,4256.410256,4503.076923,4231.282051,4661.025641,4002.051282,4087.692307
16,4342.051282,4507.692307,4558.974358,4295.897435,4474.871794,4201.025641,4459.487179,4059.487179,4253.846153,4506.153846,4218.974358,4656.923076,3997.948718,4084.615384
17,4349.230769,4508.717948,4559.487179,4295.897435,4476.410256,4203.589743,4463.076923,4054.358974,4247.179487,4507.692307,4215.897435,4655.897435,4007.692307,4086.153846
18,4347.179487,4507.692307,4558.461538,4301.538461,4474.871794,4204.102564,4466.153846,4055.384615,4247.179487,4505.128205,4229.743589,4658.974358,4011.282051,4086.666666
19,4341.538461,4507.179487,4557.435897,4302.564102,4474.871794,4201.538461,4466.666666,4060.512820,4254.871794,4510.769230,4235.384615,4662.051282,4005.128205,4087.179487
