,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4559.487179,4516.410256,4271.794871,4497.435897,4184.102564,4414.358974,4168.717948,4213.333333,4472.307692,4191.282051,4622.051282,3937.948718,4032.307692
1,4439.487179,4560.512820,4518.461538,4277.435897,4504.615384,4191.794871,4417.948717,4169.230769,4213.846153,4474.358974,4195.384615,4626.666666,3941.538462,4038.461538
2,4445.128205,4567.692307,4520.000000,4281.025641,4507.692307,4200.000000,4421.538461,4171.282051,4216.410256,4477.948717,4200.512820,4630.769230,3943.589744,4041.538461
3,4446.153846,4571.282051,4522.051282,4281.538461,4507.179487,4199.487179,4421.538461,4174.358974,4220.000000,4476.923076,4202.564102,4633.846153,3944.102565,4038.974358
4,4440.512820,4565.128205,4523.589743,4276.410256,4503.076923,4193.846153,4419.487179,4171.282051,4215.897435,4478.461538,4195.384615,4631.282051,3939.487180,4036.410256
5,4435.897435,4556.923076,4518.461538,4272.307692,4494.358974,4186.666666,4415.384615,4161.025641,4210.256410,4473.333333,4189.230769,4626.666666,3931.794872,4034.871794
6,4437.948717,4555.897435,4512.307692,4276.410256,4490.769230,4183.589743,4410.769230,4156.410256,4209.743589,4461.538461,4191.282051,4625.641025,3931.794872,4034.358974
7,4435.384615,4556.923076,4513.333333,4276.923076,4493.333333,4184.615384,4409.230769,4154.871794,4204.102564,4457.948717,4190.256410,4625.128205,3931.794872,4030.769230
8,4429.743589,4555.384615,4520.000000,4271.794871,4490.769230,4183.076923,4408.717948,4150.769230,4200.512820,4465.128205,4186.666666,4625.641025,3925.641026,4027.692307
9,4435.897435,4554.871794,4524.102564,4274.871794,4488.717948,4182.564102,4409.743589,4152.307692,4207.179487,4470.769230,4192.820512,4630.769230,3934.358975,4034.358974
10,4445.128205,4556.410256,4521.538461,4278.974358,4491.282051,4185.641025,4412.820512,4157.435897,4211.794871,4469.230769,4198.461538,4633.846153,3945.641026,4040.512820
11,4441.025641,4555.897435,4516.410256,4273.846153,4491.282051,4184.615384,4413.333333,4155.897435,4209.230769,4467.179487,4194.871794,4631.794871,3935.384616,4035.384615
12,4431.282051,4555.384615,4512.820512,4267.179487,4484.615384,4183.589743,4414.358974,4153.846153,4207.179487,4464.615384,4188.205128,4628.205128,3920.512821,4030.256410
13,4426.153846,4548.717948,4507.179487,4264.615384,4478.974358,4184.102564,4411.282051,4154.358974,4204.102564,4460.512820,4176.923076,4618.461538,3912.307693,4024.102564
14,4422.564102,4540.512820,4504.102564,4261.538461,4484.615384,4183.589743,4411.282051,4151.282051,4197.435897,4452.820512,4167.692307,4613.846153,3905.641026,4017.435897
15,4426.666666,4546.153846,4513.333333,4264.615384,4494.871794,4188.717948,4424.102564,4155.384615,4201.538461,4452.820512,4174.871794,4625.128205,3915.384616,4022.564102
16,4439.487179,4555.384615,4523.076923,4272.820512,4495.897435,4196.410256,4429.230769,4167.179487,4209.743589,4467.692307,4192.307692,4636.410256,3932.820513,4033.846153
17,4444.102564,4553.333333,4523.076923,4273.846153,4486.666666,4190.769230,4417.435897,4166.153846,4209.743589,4475.384615,4200.000000,4636.410256,3932.307693,4037.435897
18,4436.410256,4549.743589,4517.435897,4271.794871,4480.000000,4180.000000,4410.256410,4154.871794,4203.589743,4465.128205,4191.282051,4633.846153,3927.179488,4035.897435
19,4435.384615,4551.282051,4513.333333,4273.333333,4478.461538,4180.512820,4413.333333,4152.307692,4201.025641,4455.384615,4184.615384,4635.384615,3932.307693,4036.410256
20,4440.512820,4552.820512,4515.384615,4273.846153,4475.897435,4183.076923,4412.820512,4156.410256,4203.076923,4460.000000,4188.717948,4635.384615,3931.794872,4034.871794
21,4435.897435,4553.846153,4515.897435,4274.358974,4479.487179,4182.051282,4410.769230,4154.871794,4204.102564,4465.128205,4189.743589,4632.820512,3924.102565,4028.205128
