,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4559.487179,4553.846153,4185.128205,4497.948717,4218.974358,4448.205128,4242.564102,4255.897435,4498.974358,4143.589743,4644.102564,4013.333333,4027.692307
1,4399.487179,4556.923076,4555.897435,4180.512820,4500.512820,4216.923076,4449.743589,4241.025641,4252.307692,4498.461538,4139.487179,4645.128205,4023.589743,4031.794871
2,4401.538461,4552.307692,4552.307692,4180.512820,4498.974358,4212.820512,4446.666666,4237.948717,4245.641025,4490.256410,4134.358974,4643.589743,4020.512820,4035.897435
3,4403.589743,4554.871794,4551.282051,4184.102564,4498.461538,4216.410256,4446.666666,4240.512820,4248.205128,4495.897435,4141.538461,4646.666666,4012.820512,4034.871794
4,4401.538461,4554.871794,4553.846153,4185.641025,4499.487179,4221.538461,4452.820512,4245.128205,4256.410256,4504.615384,4149.230769,4652.820512,4021.025641,4030.769230
5,4404.102564,4554.358974,4556.923076,4187.179487,4496.923076,4220.000000,4453.846153,4245.128205,4258.461538,4503.589743,4154.358974,4654.358974,4032.820512,4036.410256
6,4408.717948,4555.384615,4556.923076,4184.615384,4493.846153,4214.358974,4449.230769,4245.128205,4258.461538,4506.153846,4158.461538,4652.820512,4030.769230,4043.076923
7,4403.076923,4554.871794,4553.333333,4181.538461,4493.846153,4212.307692,4448.717948,4248.205128,4259.487179,4510.256410,4152.307692,4651.794871,4024.102564,4036.923076
8,4401.538461,4555.897435,4553.333333,4188.205128,4499.487179,4218.461538,4455.897435,4251.282051,4260.512820,4502.564102,4145.641025,4651.282051,4028.717948,4031.794871
9,4407.179487,4555.897435,4557.435897,4191.282051,4502.564102,4220.512820,4456.410256,4249.230769,4260.000000,4493.846153,4150.769230,4653.846153,4029.743589,4033.333333
10,4403.589743,4547.692307,4555.897435,4178.974358,4495.384615,4209.743589,4445.641025,4241.538461,4254.871794,4500.512820,4149.230769,4652.820512,4019.487179,4027.692307
11,4397.948717,4544.615384,4551.282051,4171.794871,4483.589743,4202.051282,4438.461538,4238.974358,4253.846153,4504.615384,4142.051282,4647.692307,4010.769230,4020.512820
12,4400.000000,4549.230769,4552.307692,4176.923076,4481.538461,4209.230769,4443.076923,4244.615384,4256.410256,4496.410256,4145.641025,4644.102564,4014.871794,4022.564102
13,4404.102564,4549.743589,4556.410256,4177.948717,4495.384615,4218.974358,4449.743589,4247.179487,4256.410256,4495.384615,4148.205128,4645.641025,4025.641025,4028.717948
14,4402.564102,4550.769230,4553.333333,4173.333333,4499.487179,4217.948717,4446.153846,4242.051282,4253.333333,4495.897435,4141.538461,4645.128205,4025.128205,4025.128205
15,4396.410256,4548.717948,4544.102564,4174.358974,4487.179487,4210.769230,4443.076923,4238.974358,4248.205128,4493.333333,4139.487179,4638.974358,4015.897435,4017.435897
16,4390.769230,4542.051282,4539.487179,4174.358974,4484.102564,4211.794871,4445.641025,4239.487179,4244.615384,4496.410256,4145.641025,4635.384615,4017.435897,4015.384615
17,4386.153846,4536.410256,4537.948717,4167.692307,4489.230769,4210.256410,4441.538461,4236.923076,4246.153846,4495.897435,4144.615384,4634.358974,4015.384615,4012.307692
18,4385.128205,4528.717948,4537.948717,4162.564102,4485.128205,4205.641025,4441.538461,4238.974358,4253.846153,4493.846153,4145.128205,4634.358974,4003.589743,4006.153846
19,4391.794871,4531.282051,4540.000000,4169.743589,4482.564102,4215.384615,4452.820512,4247.179487,4258.461538,4495.897435,4156.923076,4639.487179,4006.153846,4011.282051
20,4399.487179,4544.615384,4542.051282,4180.000000,4490.769230,4221.025641,4453.846153,4244.102564,4255.384615,4496.923076,4157.948717,4646.153846,4022.564102,4023.076923
21,4397.435897,4548.717948,4541.025641,4180.512820,4490.769230,4210.769230,4442.564102,4231.282051,4244.102564,4487.179487,4143.076923,4642.564102,4020.000000,4021.538461
22,4387.692307,4544.615384,4538.974358,4170.769230,4484.615384,4205.641025,4435.897435,4224.615384,4229.230769,4470.256410,4129.230769,4630.256410,3994.358975,4008.205128
23,4381.538461,4544.615384,4535.897435,4163.076923,4487.692307,4205.128205,4434.358974,4223.589743,4223.589743,4466.153846,4127.179487,4621.538461,3978.974359,3998.461539
24,4382.564102,4539.487179,4534.358974,4163.589743,4489.230769,4204.102564,4434.358974,4222.051282,4225.641025,4473.333333,4132.307692,4622.051282,3985.641026,3998.461539
25,4387.179487,4534.871794,4536.923076,4166.153846,4483.076923,4207.692307,4440.000000,4224.615384,4229.743589,4470.256410,4133.846153,4626.153846,3995.897436,3998.974359
26,4388.717948,4540.000000,4541.025641,4167.692307,4482.051282,4213.846153,4446.153846,4230.256410,4236.410256,4466.153846,4132.820512,4629.230769,3996.410257,3998.461539
27,4387.692307,4539.487179,4542.564102,4170.769230,4486.666666,4212.307692,4447.179487,4228.717948,4241.538461,4477.435897,4138.461538,4631.282051,3994.358975,4003.076923
28,4389.743589,4534.871794,4538.974358,4170.256410,4487.692307,4207.692307,4441.025641,4224.615384,4239.487179,4481.025641,4145.128205,4630.256410,3993.846154,4005.641025
29,4389.743589,4540.000000,4535.384615,4170.769230,4487.179487,4205.128205,4435.897435,4223.076923,4237.435897,4473.846153,4142.051282,4625.128205,3993.846154,4000.000000
30,4389.743589,4543.076923,4536.410256,4174.871794,4487.692307,4209.743589,4440.512820,4226.666666,4241.025641,4479.487179,4143.076923,4625.128205,3997.948718,3997.435898
31,4396.923076,4542.051282,4538.974358,4178.461538,4489.743589,4215.384615,4445.641025,4234.871794,4246.666666,4490.256410,4158.974358,4634.358974,4002.564102,4006.666666
32,4403.076923,4546.153846,4540.512820,4181.538461,4495.384615,4214.871794,4443.076923,4240.000000,4252.307692,4491.794871,4167.692307,4641.025641,4007.179487,4013.333333
33,4400.000000,4545.641025,4540.512820,4182.564102,4497.948717,4216.410256,4443.589743,4240.512820,4254.358974,4491.282051,4158.461538,4637.435897,4006.666666,4008.205128
34,4394.871794,4543.589743,4537.435897,4177.948717,4495.384615,4218.974358,4446.153846,4238.974358,4250.769230,4490.769230,4152.820512,4634.358974,4001.025641,4003.076923
35,4396.923076,4547.179487,4536.923076,4174.358974,4496.923076,4214.358974,4443.589743,4231.794871,4244.102564,4482.564102,4158.461538,4635.384615,4002.564102,4005.641025
36,4402.564102,4548.717948,4538.974358,4181.538461,4498.461538,4213.333333,4442.564102,4226.666666,4239.487179,4476.410256,4159.487179,4634.871794,4011.282051,4009.743589
37,4404.615384,4549.230769,4538.974358,4183.076923,4496.923076,4217.948717,4448.205128,4234.871794,4246.153846,4488.717948,4157.948717,4635.384615,4014.871794,4011.282051
38,4405.641025,4551.282051,4545.641025,4183.076923,4498.461538,4217.948717,4451.282051,4244.102564,4255.897435,4498.974358,4167.179487,4643.589743,4008.717948,4013.846153
39,4408.205128,4551.282051,4552.307692,4187.692307,4497.948717,4213.846153,4451.282051,4243.076923,4256.923076,4489.230769,4170.769230,4648.205128,4005.128205,4012.820512
40,4405.641025,4547.692307,4547.692307,4185.641025,4494.358974,4215.384615,4452.820512,4240.512820,4250.769230,4475.897435,4161.538461,4642.051282,4006.153846,4004.102564
