,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4546.153846,4559.487179,4453.846153,4493.846153,4180.512820,4443.076923,4244.102564,4243.076923,4490.256410,4208.205128,4616.410256,3987.179488,4074.871794
1,4372.307692,4538.461538,4556.923076,4444.102564,4495.384615,4177.948717,4447.692307,4244.615384,4243.076923,4486.666666,4210.769230,4621.025641,3997.948718,4075.897435
2,4373.846153,4536.923076,4551.794871,4441.025641,4496.923076,4182.564102,4456.923076,4247.179487,4251.282051,4494.871794,4216.923076,4628.205128,4000.000000,4074.358974
3,4371.794871,4541.025641,4553.846153,4446.666666,4495.384615,4185.641025,4461.538461,4255.897435,4258.974358,4505.641025,4218.974358,4629.743589,4006.153846,4076.410256
4,4373.846153,4542.564102,4555.384615,4453.846153,4498.974358,4184.615384,4459.487179,4263.076923,4261.538461,4506.666666,4226.153846,4624.102564,4009.230769,4077.948717
5,4377.435897,4544.102564,4554.358974,4454.871794,4501.025641,4185.641025,4457.948717,4263.589743,4264.615384,4507.692307,4225.641025,4623.589743,4010.769230,4079.487179
6,4375.897435,4548.717948,4552.307692,4448.205128,4499.487179,4186.153846,4452.820512,4255.384615,4263.076923,4511.282051,4220.512820,4623.589743,4014.358974,4077.435897
7,4370.769230,4551.282051,4548.205128,4449.743589,4504.102564,4183.076923,4443.589743,4248.717948,4260.512820,4509.230769,4223.589743,4612.820512,4009.230769,4073.333333
8,4373.333333,4551.282051,4547.179487,4461.538461,4508.717948,4185.128205,4442.564102,4249.743589,4263.076923,4507.179487,4228.717948,4610.256410,4005.128205,4074.871794
9,4378.974358,4551.794871,4550.256410,4461.025641,4504.102564,4191.282051,4445.641025,4250.256410,4256.410256,4507.692307,4224.102564,4616.923076,4009.230769,4076.410256
10,4377.948717,4555.384615,4547.179487,4453.333333,4504.615384,4190.769230,4444.615384,4245.641025,4245.128205,4506.666666,4217.948717,4612.820512,4011.282051,4074.871794
11,4372.820512,4555.897435,4544.102564,4456.410256,4510.769230,4186.666666,4446.153846,4244.102564,4247.179487,4510.769230,4217.435897,4605.641025,4009.230769,4074.871794
12,4365.128205,4548.205128,4543.589743,4452.307692,4503.076923,4184.615384,4445.641025,4246.666666,4249.230769,4508.717948,4212.307692,4604.615384,3998.974359,4066.666666
13,4367.692307,4543.076923,4544.615384,4445.641025,4492.820512,4184.102564,4443.076923,4245.128205,4244.102564,4496.923076,4206.666666,4606.666666,3990.256411,4060.512820
14,4380.000000,4549.230769,4554.358974,4455.384615,4500.000000,4184.102564,4450.256410,4244.615384,4250.256410,4495.897435,4208.717948,4614.358974,4001.025641,4071.282051
15,4384.615384,4557.435897,4563.076923,4460.512820,4504.615384,4185.641025,4456.410256,4249.230769,4257.435897,4505.641025,4214.871794,4618.461538,4009.743589,4078.461538
16,4380.000000,4553.846153,4561.025641,4451.794871,4493.846153,4184.102564,4449.743589,4251.282051,4251.282051,4510.256410,4220.512820,4616.923076,3996.923077,4072.307692
17,4378.461538,4549.230769,4556.923076,4444.615384,4491.282051,4182.051282,4443.589743,4248.717948,4247.179487,4508.205128,4218.461538,4616.410256,3993.333334,4071.794871
18,4381.025641,4549.230769,4559.487179,4446.666666,4496.923076,4185.128205,4448.717948,4248.205128,4249.230769,4505.641025,4214.871794,4618.974358,4008.205128,4076.410256
19,4381.538461,4546.153846,4558.974358,4452.820512,4493.333333,4188.205128,4456.923076,4250.769230,4250.769230,4508.205128,4216.410256,4621.025641,4009.230769,4077.435897
20,4376.923076,4542.564102,4555.897435,4454.358974,4491.794871,4188.717948,4454.358974,4252.307692,4250.769230,4511.282051,4213.333333,4618.974358,3994.358975,4072.307692
21,4366.153846,4540.000000,4551.794871,4445.641025,4496.923076,4185.641025,4442.564102,4248.205128,4249.230769,4503.076923,4200.000000,4612.307692,3986.153847,4061.538461
22,4365.641025,4537.435897,4549.230769,4442.051282,4494.358974,4182.051282,4438.461538,4241.538461,4246.666666,4492.307692,4194.871794,4610.769230,3984.102565,4056.410256
23,4372.820512,4538.974358,4551.282051,4448.717948,4492.307692,4183.589743,4444.102564,4236.923076,4239.487179,4495.384615,4201.025641,4616.410256,3984.102565,4062.564102
24,4371.282051,4541.025641,4553.846153,4447.692307,4492.307692,4186.666666,4444.102564,4233.333333,4229.743589,4496.923076,4205.641025,4615.897435,3985.128206,4064.615384
25,4367.179487,4537.948717,4550.256410,4441.025641,4490.256410,4185.128205,4440.512820,4231.282051,4226.666666,4487.692307,4201.025641,4610.769230,3985.641026,4058.974358
26,4369.743589,4539.487179,4545.641025,4443.076923,4489.743589,4182.051282,4443.589743,4231.282051,4231.794871,4487.692307,4189.230769,4610.769230,3985.128206,4057.948717
27,4371.282051,4544.102564,4548.205128,4450.256410,4490.769230,4182.564102,4443.589743,4232.820512,4231.794871,4495.384615,4192.820512,4612.307692,3986.153847,4062.051282
28,4369.230769,4542.564102,4552.307692,4450.256410,4486.666666,4183.076923,4437.948717,4233.846153,4229.230769,4495.384615,4212.307692,4610.769230,3988.717949,4062.051282
29,4373.333333,4543.076923,4554.358974,4446.666666,4482.051282,4182.564102,4435.897435,4234.358974,4238.974358,4502.051282,4218.974358,4614.358974,3991.282052,4062.051282
30,4381.538461,4551.794871,4560.000000,4452.307692,4481.025641,4184.102564,4438.974358,4235.384615,4245.641025,4517.435897,4215.897435,4620.000000,3998.974359,4071.282051
31,4385.641025,4558.461538,4565.128205,4460.000000,4482.564102,4184.615384,4436.923076,4236.410256,4242.051282,4520.000000,4220.000000,4618.461538,4009.230769,4080.000000
