,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4483.076923,4533.846153,4246.153846,4487.692307,4135.384615,4426.153846,3977.435898,4208.717948,4486.666666,4193.333333,4576.923076,3884.615385,4064.615384
1,4412.820512,4488.205128,4534.871794,4247.692307,4488.717948,4137.948717,4430.769230,3977.948718,4208.717948,4486.153846,4197.435897,4581.538461,3883.076924,4071.282051
2,4412.307692,4491.282051,4539.487179,4249.230769,4488.717948,4139.487179,4431.794871,3978.461539,4204.102564,4487.692307,4202.051282,4581.025641,3880.000000,4075.384615
3,4411.282051,4492.820512,4540.000000,4249.743589,4488.717948,4139.487179,4433.333333,3979.487180,4203.589743,4489.230769,4200.512820,4577.948717,3877.435898,4076.923076
4,4412.307692,4490.769230,4533.333333,4245.641025,4488.717948,4140.512820,4435.384615,3981.538462,4209.230769,4490.769230,4195.897435,4576.923076,3880.512821,4074.358974
5,4412.820512,4490.256410,4534.358974,4245.128205,4490.256410,4143.589743,4440.000000,3988.205129,4215.384615,4491.282051,4191.794871,4578.461538,3886.666667,4074.871794
6,4412.820512,4493.846153,4541.538461,4252.820512,4491.282051,4145.128205,4442.051282,3993.333334,4216.410256,4492.820512,4194.871794,4580.512820,3884.615385,4080.512820
7,4412.307692,4490.769230,4536.410256,4246.153846,4490.256410,4139.487179,4433.333333,3991.282052,4208.717948,4492.307692,4197.435897,4577.435897,3877.435898,4076.923076
8,4409.230769,4485.128205,4530.256410,4232.820512,4488.717948,4135.897435,4430.256410,3988.205129,4201.025641,4490.256410,4187.692307,4572.820512,3876.923077,4067.692307
9,4406.153846,4488.717948,4531.794871,4242.051282,4490.769230,4140.000000,4441.538461,3991.282052,4203.589743,4490.256410,4185.128205,4573.846153,3882.564103,4068.717948
10,4404.102564,4491.282051,4530.769230,4250.769230,4493.333333,4139.487179,4445.128205,3988.205129,4204.102564,4490.769230,4191.794871,4572.820512,3884.615385,4073.846153
11,4404.102564,4486.666666,4530.769230,4237.435897,4491.282051,4137.948717,4438.974358,3987.179488,4204.615384,4492.307692,4190.769230,4570.769230,3884.102565,4074.358974
12,4404.102564,4488.717948,4533.333333,4234.358974,4489.743589,4136.923076,4435.897435,3993.846154,4211.794871,4491.794871,4191.282051,4578.461538,3882.564103,4074.871794
13,4401.025641,4489.230769,4531.794871,4241.538461,4486.666666,4130.256410,4431.794871,3993.333334,4211.794871,4487.692307,4195.384615,4581.025641,3878.461539,4076.923076
14,4396.923076,4480.512820,4529.743589,4234.871794,4477.435897,4122.051282,4427.179487,3987.179488,4209.230769,4489.230769,4195.897435,4576.410256,3880.512821,4074.871794
15,4398.461538,4479.487179,4532.820512,4232.307692,4472.820512,4117.948717,4428.717948,3988.717949,4210.769230,4494.871794,4194.358974,4581.025641,3887.692308,4073.333333
16,4407.692307,4489.230769,4536.923076,4241.538461,4475.384615,4119.487179,4428.717948,3993.846154,4209.230769,4495.384615,4198.461538,4587.179487,3888.205129,4077.435897
17,4413.333333,4492.820512,4537.435897,4249.230769,4475.384615,4122.051282,4428.205128,3991.282052,4208.717948,4494.871794,4202.564102,4588.717948,3886.666667,4080.000000
18,4406.666666,4489.230769,4534.358974,4245.128205,4472.307692,4119.487179,4428.717948,3984.102565,4209.743589,4492.820512,4198.461538,4588.205128,3890.769231,4077.948717
19,4402.051282,4488.205128,4532.820512,4236.410256,4472.820512,4114.871794,4428.717948,3981.538462,4205.128205,4489.743589,4189.743589,4584.615384,3897.435898,4078.461538
20,4409.743589,4490.769230,4540.000000,4240.000000,4474.871794,4119.487179,4429.230769,3987.692308,4208.205128,4494.871794,4190.769230,4587.179487,3902.051283,4083.589743
21,4411.794871,4490.256410,4541.538461,4251.794871,4474.358974,4123.589743,4429.230769,3987.692308,4217.435897,4496.410256,4198.461538,4588.717948,3900.000000,4082.564102
22,4403.076923,4490.256410,4531.794871,4250.256410,4472.820512,4118.974358,4428.205128,3982.564103,4214.871794,4493.333333,4194.871794,4583.589743,3892.307693,4081.025641
23,4405.128205,4495.384615,4529.230769,4245.128205,4473.333333,4120.000000,4429.230769,3986.666667,4210.769230,4499.487179,4192.820512,4583.589743,3891.282052,4085.641025
24,4413.846153,4498.461538,4535.384615,4250.769230,4474.871794,4126.666666,4432.820512,3986.666667,4211.282051,4502.564102,4200.512820,4586.666666,3898.974359,4084.615384
25,4412.820512,4492.820512,4536.410256,4251.794871,4474.871794,4124.615384,4430.769230,3976.923077,4205.128205,4498.974358,4201.025641,4584.615384,3895.384616,4077.948717
26,4404.102564,4491.282051,4534.358974,4247.179487,4469.743589,4116.923076,4427.692307,3974.871795,4205.641025,4497.948717,4192.307692,4584.615384,3886.666667,4071.794871
27,4401.025641,4491.794871,4532.820512,4247.179487,4465.128205,4115.897435,4427.179487,3978.461539,4213.846153,4494.358974,4188.717948,4587.692307,3888.717949,4070.256410
