,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.615384,4516.923076,4276.410256,4457.435897,4184.102564,4427.692307,4178.461538,4230.256410,4508.205128,4206.153846,4651.794871,4004.615384,4060.512820
1,4381.538461,4525.641025,4515.384615,4277.948717,4457.948717,4184.615384,4425.641025,4178.461538,4228.717948,4496.410256,4205.128205,4650.256410,4005.641025,4060.000000
2,4380.000000,4520.512820,4514.358974,4278.461538,4457.948717,4192.307692,4431.794871,4180.512820,4228.717948,4484.615384,4204.615384,4650.256410,4009.743589,4061.538461
3,4381.025641,4524.102564,4516.923076,4278.974358,4460.512820,4201.025641,4440.512820,4187.692307,4232.307692,4494.871794,4212.307692,4653.333333,4013.333333,4064.102564
4,4383.076923,4526.153846,4517.948717,4283.076923,4466.666666,4201.025641,4436.923076,4187.179487,4233.846153,4501.025641,4214.871794,4654.871794,4012.307692,4062.564102
5,4383.076923,4523.076923,4520.000000,4286.153846,4466.666666,4200.000000,4428.205128,4184.102564,4232.820512,4492.820512,4210.256410,4653.846153,4006.153846,4057.948717
6,4385.641025,4528.205128,4522.564102,4285.641025,4461.025641,4202.051282,4427.692307,4185.128205,4232.307692,4497.435897,4207.179487,4653.846153,4004.615384,4058.461538
7,4390.256410,4534.871794,4523.076923,4284.615384,4460.000000,4201.025641,4435.897435,4184.615384,4230.769230,4506.666666,4208.205128,4656.410256,4013.846153,4062.051282
8,4388.717948,4529.230769,4518.461538,4283.076923,4461.538461,4201.025641,4437.948717,4187.179487,4230.256410,4499.487179,4216.410256,4655.897435,4018.461538,4060.512820
9,4382.051282,4521.538461,4511.282051,4278.461538,4459.487179,4201.538461,4431.794871,4190.256410,4234.871794,4489.743589,4215.897435,4650.769230,4014.871794,4058.461538
10,4380.512820,4522.564102,4512.307692,4276.923076,4457.948717,4196.410256,4427.179487,4187.179487,4235.384615,4493.333333,4203.076923,4647.692307,4012.820512,4057.435897
11,4380.000000,4522.564102,4511.794871,4278.974358,4458.461538,4192.307692,4427.179487,4184.102564,4229.230769,4495.384615,4200.512820,4648.717948,4010.256410,4051.794871
12,4376.923076,4518.974358,4506.153846,4278.461538,4457.948717,4193.846153,4426.666666,4183.589743,4227.179487,4489.230769,4206.666666,4645.128205,4003.076923,4048.717948
13,4378.461538,4521.025641,4507.179487,4276.410256,4458.974358,4198.461538,4428.717948,4187.692307,4230.769230,4489.230769,4206.666666,4641.538461,4005.128205,4054.358974
14,4381.538461,4526.666666,4513.333333,4277.435897,4460.512820,4200.000000,4430.769230,4193.333333,4231.282051,4491.794871,4207.692307,4645.641025,4013.846153,4056.923076
15,4381.025641,4526.666666,4515.384615,4280.512820,4460.000000,4198.974358,4428.205128,4191.794871,4225.128205,4491.794871,4215.384615,4651.282051,4011.282051,4052.307692
16,4384.615384,4529.743589,4514.871794,4282.051282,4461.538461,4202.051282,4429.230769,4191.282051,4224.102564,4491.794871,4216.410256,4651.794871,4009.743589,4053.846153
17,4390.256410,4536.410256,4516.410256,4282.051282,4462.564102,4201.025641,4431.282051,4196.410256,4230.256410,4490.256410,4213.846153,4651.794871,4015.384615,4060.512820
18,4387.179487,4533.333333,4515.384615,4282.564102,4459.487179,4197.435897,4429.230769,4193.333333,4232.307692,4490.769230,4218.461538,4650.256410,4013.846153,4061.025641
19,4382.051282,4523.076923,4510.256410,4282.564102,4457.948717,4199.487179,4427.692307,4189.743589,4230.256410,4494.358974,4218.461538,4645.128205,4006.153846,4055.384615
20,4380.512820,4521.025641,4508.205128,4276.923076,4459.487179,4197.435897,4428.717948,4193.333333,4224.615384,4489.743589,4205.128205,4640.000000,4004.102564,4049.230769
21,4380.000000,4524.615384,4506.666666,4272.820512,4458.461538,4193.846153,4430.256410,4195.384615,4221.025641,4483.076923,4197.948717,4641.538461,4007.692307,4050.256410
22,4380.000000,4524.102564,4503.589743,4276.410256,4457.948717,4196.923076,4429.743589,4195.384615,4222.564102,4486.666666,4202.564102,4643.076923,4008.717948,4052.820512
23,4378.974358,4518.461538,4503.076923,4274.871794,4458.461538,4194.358974,4425.641025,4198.461538,4221.538461,4482.564102,4204.102564,4641.025641,4007.179487,4044.615384
24,4377.948717,4522.564102,4509.743589,4272.307692,4457.435897,4190.256410,4427.692307,4201.025641,4220.000000,4475.384615,4198.461538,4642.051282,4002.564102,4042.564102
25,4385.641025,4533.846153,4515.384615,4282.051282,4457.948717,4197.435897,4438.974358,4205.641025,4227.692307,4484.102564,4205.641025,4648.717948,4004.615384,4055.897435
26,4396.923076,4534.871794,4516.923076,4287.692307,4461.025641,4203.589743,4441.025641,4209.230769,4235.384615,4495.897435,4219.487179,4653.846153,4016.410256,4064.102564
27,4397.948717,4527.692307,4517.435897,4281.025641,4462.051282,4198.974358,4429.230769,4206.153846,4233.846153,4494.358974,4220.512820,4653.846153,4022.564102,4061.025641
28,4390.769230,4526.666666,4515.897435,4280.000000,4460.000000,4192.307692,4424.102564,4203.589743,4231.282051,4491.282051,4215.897435,4652.307692,4021.538461,4059.487179
29,4387.179487,4530.256410,4514.358974,4282.564102,4458.461538,4193.846153,4428.205128,4201.025641,4231.794871,4492.307692,4218.461538,4650.256410,4022.051282,4061.538461
30,4386.666666,4528.205128,4516.923076,4278.974358,4461.025641,4193.846153,4427.179487,4198.461538,4229.743589,4491.282051,4216.923076,4647.692307,4022.051282,4060.512820
31,4380.000000,4523.076923,4511.794871,4276.923076,4462.564102,4188.717948,4423.589743,4200.000000,4226.153846,4486.153846,4208.717948,4641.025641,4014.358974,4054.358974
