,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4502.051282,4502.564102,4296.410256,4453.333333,4174.358974,4416.923076,4092.820512,4213.846153,4490.256410,4184.102564,4642.051282,4015.384615,4055.897435
1,4379.487179,4498.974358,4497.948717,4285.128205,4449.743589,4172.307692,4415.384615,4094.871794,4210.256410,4473.846153,4181.025641,4638.461538,4004.615384,4045.641025
2,4374.358974,4487.692307,4487.179487,4276.410256,4448.717948,4171.794871,4421.538461,4088.717948,4205.128205,4457.435897,4168.717948,4633.333333,4005.128205,4037.435897
3,4366.666666,4485.128205,4486.153846,4275.897435,4448.717948,4172.820512,4428.717948,4079.487179,4204.615384,4470.256410,4164.615384,4631.794871,4005.641025,4037.948717
4,4367.179487,4488.205128,4489.230769,4275.384615,4452.307692,4174.871794,4428.205128,4076.410256,4203.076923,4478.461538,4169.743589,4628.205128,3995.897436,4034.871794
5,4378.974358,4491.794871,4490.769230,4278.461538,4454.871794,4178.974358,4426.153846,4078.461538,4205.128205,4473.846153,4168.717948,4628.717948,3998.974359,4036.410256
6,4382.564102,4493.333333,4492.820512,4285.641025,4453.846153,4179.487179,4429.230769,4074.871794,4207.692307,4469.230769,4164.102564,4634.358974,4011.282051,4044.102564
7,4370.256410,4490.256410,4489.230769,4280.000000,4454.358974,4177.948717,4428.717948,4066.153846,4201.025641,4461.538461,4165.128205,4631.282051,4007.692307,4040.000000
8,4369.230769,4489.743589,4489.743589,4274.871794,4460.512820,4183.076923,4426.153846,4069.743589,4197.435897,4464.615384,4173.333333,4627.179487,3997.948718,4035.897435
9,4386.153846,4497.948717,4500.512820,4287.692307,4464.102564,4187.179487,4434.358974,4082.564102,4208.717948,4483.589743,4190.256410,4638.461538,4005.128205,4046.666666
10,4396.923076,4507.692307,4509.230769,4294.871794,4462.564102,4183.589743,4443.589743,4090.256410,4219.487179,4490.256410,4197.948717,4650.769230,4015.384615,4061.025641
11,4398.461538,4508.717948,4511.794871,4291.282051,4463.076923,4184.102564,4440.512820,4094.871794,4225.641025,4484.615384,4188.717948,4652.820512,4015.897435,4066.153846
12,4397.435897,4503.076923,4513.846153,4290.256410,4458.974358,4182.564102,4428.205128,4094.358974,4223.589743,4485.641025,4181.538461,4650.769230,4013.333333,4061.025641
13,4395.384615,4504.102564,4511.794871,4294.871794,4453.846153,4174.871794,4426.153846,4091.282051,4218.461538,4487.692307,4185.641025,4650.256410,4013.333333,4055.897435
14,4395.897435,4509.230769,4508.717948,4302.051282,4460.512820,4175.897435,4435.897435,4089.743589,4220.000000,4491.282051,4184.615384,4649.743589,4017.948717,4055.897435
15,4399.487179,4507.692307,4511.794871,4309.743589,4467.692307,4188.205128,4443.076923,4091.282051,4226.666666,4502.051282,4177.435897,4649.230769,4025.128205,4058.974358
16,4398.974358,4506.153846,4514.358974,4314.358974,4469.230769,4193.333333,4447.179487,4094.358974,4235.384615,4504.615384,4189.743589,4650.256410,4026.666666,4065.128205
17,4394.358974,4509.230769,4511.282051,4307.692307,4469.230769,4188.717948,4445.641025,4094.871794,4235.897435,4491.282051,4202.051282,4651.282051,4021.538461,4064.102564
