,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4548.205128,4554.871794,4264.615384,4306.666666,4085.128205,4484.615384,4240.000000,4281.538461,4434.358974,4243.589743,4643.076923,3965.128206,4086.666666
1,4389.743589,4544.102564,4554.358974,4265.641025,4298.974358,4078.461538,4475.897435,4233.333333,4283.076923,4432.820512,4239.487179,4642.051282,3968.717949,4086.153846
2,4387.692307,4534.871794,4552.820512,4277.435897,4296.410256,4074.358974,4473.846153,4230.256410,4268.717948,4421.538461,4217.435897,4641.025641,3976.410257,4088.717948
3,4389.230769,4536.410256,4553.333333,4276.410256,4296.410256,4070.769230,4472.820512,4226.666666,4263.076923,4413.333333,4210.769230,4638.461538,3975.384616,4086.666666
4,4395.384615,4546.666666,4555.897435,4266.153846,4292.307692,4067.692307,4471.282051,4228.205128,4272.307692,4417.435897,4220.512820,4641.025641,3969.230770,4088.205128
5,4397.948717,4547.179487,4555.384615,4262.051282,4295.384615,4068.717948,4473.846153,4234.871794,4271.794871,4424.102564,4234.358974,4644.615384,3970.769231,4091.282051
6,4392.820512,4535.384615,4555.384615,4269.743589,4299.487179,4068.717948,4476.923076,4234.358974,4266.666666,4424.102564,4230.769230,4637.948717,3975.897436,4090.256410
7,4390.256410,4533.333333,4556.410256,4276.410256,4291.794871,4064.102564,4476.410256,4233.333333,4271.794871,4424.615384,4227.179487,4632.820512,3971.794872,4086.153846
8,4395.384615,4542.051282,4555.897435,4269.230769,4289.230769,4062.051282,4476.410256,4241.538461,4277.948717,4426.666666,4235.384615,4640.512820,3966.666667,4085.641025
9,4396.923076,4539.487179,4555.384615,4265.641025,4297.948717,4067.692307,4479.487179,4242.051282,4275.897435,4422.564102,4221.025641,4644.102564,3968.205129,4086.153846
10,4395.384615,4537.435897,4559.487179,4278.461538,4299.487179,4071.282051,4486.666666,4236.923076,4270.256410,4424.102564,4208.205128,4641.025641,3972.307693,4087.692307
11,4401.025641,4542.051282,4568.205128,4282.564102,4295.384615,4071.282051,4490.256410,4244.102564,4274.871794,4436.923076,4236.923076,4648.205128,3973.846154,4094.871794
12,4407.179487,4541.025641,4571.282051,4274.358974,4296.410256,4074.358974,4490.256410,4253.846153,4284.102564,4443.589743,4251.794871,4657.948717,3975.384616,4096.923076
13,4406.666666,4544.102564,4570.769230,4281.538461,4300.000000,4076.923076,4492.820512,4249.743589,4287.179487,4441.538461,4238.974358,4656.923076,3978.461539,4091.794871
14,4406.666666,4555.897435,4571.282051,4291.282051,4304.102564,4075.897435,4492.820512,4246.153846,4291.282051,4445.128205,4243.589743,4654.871794,3985.128206,4096.410256
15,4405.641025,4554.871794,4572.820512,4285.641025,4306.666666,4073.846153,4488.717948,4250.769230,4291.282051,4444.615384,4242.051282,4656.923076,3988.717949,4105.641025
16,4400.000000,4546.153846,4569.230769,4282.051282,4302.564102,4072.820512,4488.205128,4246.666666,4272.307692,4426.666666,4225.128205,4654.358974,3981.025642,4097.435897
17,4394.358974,4547.179487,4562.564102,4280.000000,4298.461538,4072.820512,4488.205128,4234.358974,4255.897435,4412.820512,4227.692307,4646.666666,3969.230770,4084.102564
18,4394.871794,4547.692307,4557.948717,4275.384615,4303.076923,4074.871794,4488.205128,4235.897435,4262.564102,4422.564102,4230.769230,4644.102564,3965.641026,4085.641025
19,4397.948717,4538.974358,4557.948717,4283.589743,4306.666666,4073.846153,4488.717948,4245.128205,4274.358974,4430.256410,4218.461538,4646.666666,3970.769231,4091.282051
20,4398.974358,4535.384615,4562.564102,4292.307692,4303.589743,4072.820512,4488.205128,4243.589743,4277.435897,4423.076923,4218.974358,4644.615384,3976.410257,4089.743589
21,4400.000000,4545.128205,4562.564102,4276.923076,4301.025641,4076.923076,4490.256410,4238.974358,4273.846153,4425.641025,4235.897435,4641.538461,3980.000000,4090.256410
22,4397.435897,4549.230769,4556.410256,4257.435897,4300.000000,4073.846153,4487.179487,4237.435897,4264.615384,4430.256410,4234.871794,4640.512820,3971.794872,4088.717948
23,4395.384615,4541.538461,4552.820512,4261.538461,4298.461538,4063.589743,4476.923076,4231.794871,4255.384615,4418.461538,4215.384615,4635.384615,3961.538462,4083.076923
24,4393.846153,4535.384615,4554.358974,4266.153846,4294.871794,4058.974358,4473.846153,4227.692307,4253.333333,4407.692307,4212.820512,4630.256410,3966.153847,4085.128205
25,4387.179487,4530.256410,4552.820512,4253.333333,4292.820512,4058.461538,4474.871794,4229.230769,4257.435897,4408.205128,4231.282051,4630.256410,3970.256411,4085.641025
26,4384.102564,4528.717948,4551.794871,4245.128205,4293.846153,4061.538461,4477.435897,4235.897435,4268.205128,4415.384615,4234.871794,4636.923076,3970.256411,4083.076923
27,4394.358974,4534.871794,4561.538461,4255.384615,4294.358974,4065.641025,4487.179487,4246.666666,4277.948717,4425.128205,4226.153846,4648.717948,3977.435898,4090.769230
28,4406.153846,4542.051282,4570.769230,4265.641025,4297.435897,4068.205128,4495.897435,4250.769230,4275.897435,4424.615384,4234.871794,4654.871794,3984.102565,4102.051282
29,4405.641025,4536.923076,4568.205128,4263.589743,4296.923076,4070.256410,4490.256410,4247.179487,4271.282051,4421.538461,4238.974358,4649.743589,3981.025642,4096.923076
30,4401.538461,4534.871794,4563.076923,4257.948717,4294.358974,4073.846153,4488.717948,4248.717948,4278.461538,4427.692307,4228.205128,4646.666666,3973.846154,4085.641025
31,4400.512820,4537.435897,4561.538461,4257.948717,4297.948717,4073.333333,4496.923076,4249.743589,4285.641025,4422.564102,4228.717948,4649.230769,3964.615385,4085.128205
32,4396.923076,4535.384615,4558.974358,4259.487179,4296.410256,4066.153846,4490.769230,4237.435897,4269.743589,4403.589743,4231.794871,4647.692307,3955.384616,4082.564102
33,4395.897435,4535.897435,4555.897435,4254.871794,4285.641025,4060.512820,4474.871794,4224.615384,4250.256410,4396.410256,4215.384615,4639.487179,3956.410257,4075.897435
34,4396.410256,4536.410256,4555.384615,4248.205128,4279.487179,4060.512820,4471.794871,4223.076923,4250.256410,4401.025641,4200.000000,4631.794871,3960.000000,4075.384615
35,4396.410256,4537.948717,4554.871794,4246.153846,4280.000000,4059.487179,4472.307692,4223.076923,4252.820512,4400.512820,4206.666666,4632.820512,3958.461539,4076.410256
36,4395.897435,4541.025641,4549.743589,4240.512820,4278.974358,4055.897435,4465.128205,4216.923076,4247.692307,4397.948717,4209.743589,4632.307692,3956.410257,4072.307692
37,4395.897435,4541.538461,4543.076923,4234.871794,4278.461538,4057.435897,4462.564102,4215.384615,4251.794871,4397.948717,4202.564102,4625.641025,3957.435898,4070.256410
38,4389.230769,4540.512820,4535.897435,4233.846153,4274.358974,4055.384615,4464.102564,4218.461538,4253.333333,4396.410256,4200.000000,4620.000000,3956.923077,4067.692307
39,4376.410256,4537.435897,4526.153846,4222.051282,4264.102564,4046.153846,4458.974358,4215.897435,4240.000000,4390.256410,4195.384615,4615.384615,3950.256411,4056.410256
40,4374.358974,4533.333333,4520.000000,4209.230769,4260.512820,4043.589743,4453.333333,4213.333333,4235.897435,4381.025641,4184.615384,4611.794871,3944.615385,4053.333333
41,4382.564102,4534.358974,4520.000000,4215.384615,4262.564102,4044.615384,4454.871794,4215.384615,4247.179487,4383.589743,4180.512820,4614.871794,3948.205129,4062.051282
42,4383.076923,4538.461538,4521.538461,4217.435897,4262.564102,4043.589743,4456.923076,4215.384615,4250.769230,4391.794871,4187.692307,4616.923076,3955.897436,4061.538461
43,4380.512820,4537.948717,4520.000000,4207.179487,4263.076923,4045.128205,4458.461538,4215.897435,4253.333333,4397.435897,4198.461538,4614.871794,3957.948718,4056.410256
