,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4537.948717,4546.666666,4317.435897,4518.461538,4225.641025,4440.512820,4214.358974,4243.076923,4516.923076,4216.923076,4645.641025,4055.384615,4090.256410
1,4424.102564,4532.307692,4543.589743,4309.230769,4514.358974,4221.025641,4442.564102,4217.435897,4232.307692,4502.051282,4234.871794,4645.641025,4052.820512,4090.256410
2,4423.076923,4533.333333,4545.641025,4308.205128,4516.923076,4220.512820,4444.615384,4214.871794,4232.307692,4502.564102,4235.897435,4644.615384,4054.871794,4091.282051
3,4426.153846,4536.923076,4555.384615,4314.871794,4521.025641,4229.230769,4448.205128,4217.435897,4243.589743,4515.897435,4230.256410,4649.230769,4057.948717,4093.846153
4,4432.820512,4545.641025,4558.461538,4316.923076,4524.615384,4233.846153,4449.230769,4222.051282,4248.717948,4519.487179,4238.461538,4652.307692,4055.897435,4101.538461
5,4438.461538,4551.794871,4554.358974,4315.384615,4531.282051,4235.384615,4448.717948,4220.000000,4242.564102,4510.769230,4232.307692,4652.307692,4056.923076,4104.102564
6,4435.384615,4549.230769,4554.871794,4318.461538,4531.794871,4237.948717,4446.666666,4209.230769,4235.384615,4501.538461,4215.897435,4652.307692,4061.025641,4098.974358
7,4429.743589,4543.589743,4557.948717,4323.589743,4523.589743,4235.384615,4445.128205,4203.076923,4235.897435,4501.538461,4219.487179,4649.230769,4055.897435,4095.897435
8,4425.641025,4537.435897,4551.794871,4319.487179,4520.512820,4229.230769,4445.128205,4201.538461,4231.794871,4505.128205,4223.076923,4639.487179,4041.025641,4089.230769
9,4417.948717,4530.769230,4540.000000,4309.230769,4521.538461,4227.692307,4445.641025,4197.435897,4226.153846,4495.897435,4209.230769,4628.205128,4033.333333,4078.461538
10,4417.948717,4532.307692,4537.435897,4307.179487,4518.974358,4227.179487,4447.692307,4197.435897,4227.692307,4487.692307,4205.128205,4626.153846,4036.410256,4080.000000
11,4424.615384,4540.512820,4542.564102,4310.769230,4522.051282,4230.256410,4449.230769,4197.948717,4226.153846,4498.974358,4218.461538,4631.794871,4042.051282,4087.179487
12,4420.000000,4540.512820,4540.512820,4312.307692,4525.641025,4235.897435,4447.179487,4194.358974,4222.051282,4496.410256,4226.153846,4632.307692,4041.538461,4085.641025
13,4413.333333,4534.358974,4537.435897,4313.333333,4521.025641,4229.743589,4444.615384,4191.794871,4224.102564,4483.589743,4214.358974,4627.179487,4038.974358,4083.589743
14,4418.974358,4532.307692,4538.974358,4312.307692,4516.410256,4225.641025,4444.102564,4195.384615,4227.692307,4494.871794,4206.666666,4630.769230,4042.564102,4087.692307
15,4418.974358,4533.846153,4537.948717,4309.230769,4518.974358,4228.205128,4436.923076,4195.384615,4226.666666,4507.692307,4215.897435,4630.769230,4045.128205,4085.128205
16,4413.846153,4538.461538,4536.410256,4311.794871,4522.564102,4225.641025,4428.205128,4189.743589,4225.641025,4501.538461,4215.897435,4621.025641,4040.512820,4076.923076
17,4411.282051,4540.512820,4535.384615,4313.333333,4523.589743,4224.615384,4425.641025,4184.615384,4217.435897,4491.282051,4204.102564,4618.461538,4036.410256,4075.897435
18,4414.871794,4538.461538,4534.871794,4308.717948,4518.461538,4227.179487,4425.128205,4179.487179,4207.179487,4485.128205,4212.820512,4627.692307,4037.435897,4082.564102
19,4427.692307,4539.487179,4538.974358,4309.743589,4515.384615,4227.692307,4428.717948,4185.641025,4217.435897,4493.333333,4227.692307,4635.897435,4047.692307,4094.358974
20,4431.794871,4540.000000,4541.538461,4312.307692,4521.538461,4226.153846,4434.358974,4196.923076,4230.256410,4505.641025,4219.487179,4634.871794,4050.256410,4097.435897
21,4420.512820,4535.384615,4536.410256,4306.666666,4519.487179,4223.076923,4429.230769,4193.846153,4222.051282,4492.307692,4210.769230,4631.794871,4035.384615,4087.692307
22,4418.461538,4532.820512,4542.564102,4308.717948,4513.846153,4224.102564,4429.743589,4190.256410,4215.897435,4484.102564,4220.000000,4637.435897,4030.769230,4090.256410
23,4427.692307,4535.897435,4552.307692,4315.384615,4516.923076,4227.179487,4440.512820,4197.435897,4228.205128,4503.076923,4227.179487,4646.153846,4038.974358,4100.512820
24,4426.153846,4539.487179,4543.076923,4309.743589,4516.410256,4224.615384,4438.974358,4194.358974,4227.692307,4509.230769,4223.076923,4641.025641,4036.410256,4093.846153
