,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4859.487179,4570.256410,4541.538461,4264.102564,4490.769230,4204.102564,4459.487179,4422.564102,4238.974358,4475.897435,4184.615384,4667.179487,4004.615384,4062.051282
1,4863.076923,4570.256410,4541.025641,4266.666666,4481.025641,4201.538461,4447.179487,4415.897435,4239.487179,4485.641025,4196.923076,4664.615384,4004.615384,4066.666666
2,4858.974358,4561.025641,4537.435897,4253.333333,4473.333333,4192.307692,4438.461538,4404.615384,4235.384615,4490.256410,4188.717948,4654.358974,4009.230769,4060.000000
3,4848.717948,4557.435897,4536.923076,4248.717948,4477.948717,4189.230769,4442.564102,4402.051282,4234.358974,4480.512820,4187.179487,4657.435897,4010.256410,4054.871794
4,4849.743589,4564.615384,4541.025641,4267.692307,4483.589743,4197.435897,4447.692307,4406.153846,4245.641025,4481.538461,4197.435897,4666.666666,4006.666666,4060.512820
5,4852.820512,4566.153846,4540.512820,4275.897435,4484.102564,4201.025641,4446.666666,4398.461538,4249.743589,4492.820512,4193.333333,4665.641025,4003.589743,4065.128205
6,4846.666666,4555.897435,4533.333333,4262.051282,4479.487179,4195.384615,4443.076923,4378.461538,4234.358974,4483.076923,4185.128205,4654.871794,4002.564102,4061.025641
7,4844.615384,4559.487179,4535.897435,4258.974358,4478.461538,4194.358974,4441.025641,4369.743589,4228.205128,4471.282051,4193.846153,4652.307692,4000.000000,4058.461538
8,4849.743589,4570.256410,4546.666666,4267.179487,4484.615384,4200.000000,4446.153846,4374.358974,4247.179487,4485.641025,4196.923076,4663.076923,4001.538461,4063.589743
9,4843.589743,4559.487179,4543.589743,4264.102564,4489.743589,4203.589743,4449.743589,4372.307692,4249.230769,4492.820512,4182.051282,4665.128205,4006.153846,4063.589743
10,4837.435897,4549.743589,4535.384615,4256.923076,4486.153846,4198.974358,4445.128205,4364.102564,4232.820512,4479.487179,4180.512820,4654.358974,3998.461539,4052.820512
11,4846.153846,4560.512820,4536.923076,4261.025641,4483.589743,4193.846153,4447.179487,4365.128205,4230.256410,4475.897435,4191.282051,4652.820512,3992.820513,4049.230769
12,4838.974358,4558.974358,4536.923076,4260.512820,4484.615384,4196.923076,4453.333333,4362.564102,4230.769230,4475.384615,4188.205128,4656.410256,3996.410257,4054.358974
13,4820.000000,4550.769230,4534.871794,4250.769230,4484.615384,4201.025641,4448.717948,4354.358974,4227.692307,4464.615384,4172.307692,4650.256410,3993.846154,4051.794871
14,4821.538461,4556.923076,4533.846153,4252.820512,4483.076923,4201.025641,4445.128205,4354.358974,4229.230769,4464.102564,4165.641025,4649.230769,3987.179488,4045.128205
15,4831.282051,4557.435897,4532.307692,4262.051282,4482.051282,4197.948717,4447.179487,4357.435897,4234.871794,4468.717948,4178.974358,4654.358974,3988.717949,4042.051282
16,4825.641025,4544.102564,4531.794871,4260.512820,4478.974358,4190.769230,4446.666666,4357.435897,4233.846153,4464.615384,4188.205128,4652.307692,3992.307693,4043.589743
17,4822.051282,4547.179487,4534.871794,4258.461538,4472.820512,4188.717948,4445.641025,4360.512820,4229.743589,4465.128205,4182.564102,4652.307692,3993.846154,4050.769230
18,4830.769230,4565.641025,4539.487179,4264.615384,4476.923076,4198.461538,4453.333333,4369.230769,4233.846153,4480.000000,4182.564102,4661.538461,3996.410257,4056.923076
19,4834.358974,4568.717948,4545.128205,4264.102564,4486.666666,4205.128205,4459.487179,4373.333333,4241.538461,4481.538461,4188.205128,4666.666666,3993.333334,4055.897435
20,4829.230769,4553.333333,4544.615384,4260.512820,4487.692307,4198.974358,4452.307692,4367.179487,4236.923076,4468.205128,4185.128205,4661.025641,3988.717949,4054.358974
21,4818.461538,4542.564102,4533.846153,4256.923076,4477.435897,4189.230769,4442.051282,4357.948717,4221.538461,4459.487179,4180.512820,4651.794871,3992.820513,4054.358974
22,4810.256410,4545.128205,4527.692307,4247.692307,4468.717948,4183.076923,4437.948717,4356.410256,4215.897435,4454.871794,4181.025641,4650.256410,3994.358975,4049.743589
23,4817.435897,4551.282051,4534.871794,4247.692307,4474.358974,4182.564102,4443.076923,4368.717948,4229.743589,4460.000000,4180.000000,4658.461538,3988.717949,4049.230769
24,4829.743589,4560.000000,4542.051282,4260.000000,4477.435897,4191.794871,4454.871794,4381.025641,4240.000000,4472.307692,4189.743589,4665.641025,3993.846154,4056.923076
25,4828.717948,4561.025641,4542.564102,4263.589743,4474.358974,4195.897435,4456.923076,4381.025641,4234.358974,4472.820512,4201.025641,4666.666666,4007.692307,4060.512820
26,4815.384615,4548.205128,4534.871794,4253.333333,4475.897435,4189.230769,4447.179487,4373.846153,4230.256410,4469.743589,4187.179487,4656.923076,4004.102564,4050.769230
27,4808.717948,4542.564102,4525.128205,4245.128205,4475.384615,4183.589743,4440.000000,4369.743589,4231.794871,4467.179487,4168.717948,4646.153846,3985.128206,4037.948717
28,4813.846153,4549.743589,4525.641025,4246.153846,4473.846153,4186.153846,4442.564102,4368.717948,4222.564102,4458.461538,4175.897435,4650.769230,3983.589744,4041.025641
29,4817.435897,4550.769230,4536.923076,4255.384615,4475.897435,4190.256410,4444.615384,4366.666666,4221.538461,4465.641025,4194.358974,4661.025641,4000.000000,4052.307692
30,4814.358974,4547.179487,4541.538461,4267.692307,4476.410256,4187.692307,4443.076923,4365.641025,4239.487179,4485.128205,4203.589743,4660.000000,4004.102564,4053.846153
31,4813.333333,4554.358974,4538.974358,4267.692307,4473.846153,4186.153846,4442.564102,4369.743589,4246.153846,4486.153846,4201.538461,4657.948717,3996.410257,4052.307692
32,4814.358974,4556.410256,4537.948717,4253.846153,4473.846153,4188.205128,4442.564102,4375.384615,4241.025641,4481.538461,4191.282051,4662.564102,3998.461539,4059.487179
33,4806.666666,4541.538461,4529.743589,4243.589743,4476.410256,4190.769230,4443.076923,4375.897435,4236.410256,4479.487179,4179.487179,4656.923076,4000.000000,4057.435897
34,4795.384615,4534.871794,4517.948717,4247.692307,4475.384615,4185.641025,4441.025641,4370.256410,4226.153846,4469.743589,4182.564102,4642.564102,3997.435898,4045.128205
35,4794.871794,4543.589743,4524.102564,4259.487179,4472.820512,4182.051282,4440.512820,4374.871794,4223.589743,4467.179487,4196.923076,4645.641025,3998.974359,4044.102564
36,4798.461538,4546.666666,4537.435897,4261.025641,4474.358974,4186.153846,4444.102564,4388.717948,4235.897435,4468.205128,4194.871794,4655.384615,3996.410257,4049.743589
37,4794.871794,4546.666666,4534.358974,4257.435897,4474.871794,4186.666666,4442.564102,4390.769230,4236.410256,4462.564102,4179.487179,4649.743589,3991.794872,4051.282051
38,4792.307692,4551.282051,4530.256410,4256.923076,4473.333333,4184.102564,4439.487179,4388.717948,4222.564102,4464.102564,4181.025641,4644.102564,3992.307693,4049.743589
39,4786.666666,4548.205128,4533.333333,4254.871794,4473.333333,4184.615384,4443.076923,4393.333333,4224.102564,4465.641025,4191.794871,4648.205128,3991.282052,4045.128205
40,4778.461538,4538.974358,4528.717948,4252.820512,4472.820512,4183.589743,4443.589743,4397.435897,4231.794871,4457.948717,4188.205128,4645.641025,3990.769231,4042.564102
41,4777.435897,4539.487179,4527.179487,4253.846153,4472.307692,4182.564102,4432.820512,4400.512820,4225.641025,4457.948717,4174.871794,4640.512820,3994.358975,4043.076923
42,4778.461538,4544.102564,4532.820512,4254.871794,4473.846153,4184.102564,4430.256410,4407.692307,4220.000000,4463.589743,4172.307692,4644.615384,3989.743590,4040.512820
43,4782.564102,4549.230769,4531.794871,4257.948717,4475.384615,4185.128205,4439.487179,4418.974358,4227.179487,4467.692307,4187.179487,4649.743589,3988.205129,4042.564102
44,4793.846153,4556.410256,4533.333333,4271.282051,4475.384615,4185.128205,4443.076923,4433.846153,4241.538461,4478.974358,4205.128205,4658.461538,4003.589743,4057.435897
45,4798.974358,4555.897435,4544.102564,4279.487179,4474.871794,4186.153846,4441.538461,4446.666666,4248.205128,4489.743589,4201.025641,4670.769230,4015.897435,4067.179487
46,4789.230769,4554.358974,4544.615384,4272.820512,4475.384615,4188.205128,4444.615384,4449.230769,4243.589743,4485.128205,4188.717948,4670.256410,4013.333333,4058.974358
47,4780.000000,4554.871794,4536.923076,4262.564102,4475.384615,4188.205128,4445.641025,4443.076923,4231.794871,4470.256410,4192.307692,4657.948717,3999.487180,4047.179487
48,4777.435897,4552.307692,4536.923076,4261.538461,4473.846153,4183.589743,4442.564102,4444.102564,4224.102564,4460.512820,4200.000000,4655.897435,3990.769231,4053.333333
49,4782.564102,4556.410256,4540.000000,4272.820512,4476.923076,4188.717948,4443.076923,4454.871794,4227.179487,4465.128205,4200.000000,4661.025641,4000.000000,4065.128205
50,4781.538461,4557.435897,4538.974358,4276.923076,4483.076923,4198.461538,4443.076923,4461.538461,4229.230769,4468.205128,4189.230769,4657.435897,4008.205128,4056.923076
51,4767.179487,4551.794871,4540.512820,4267.692307,4476.410256,4190.769230,4442.051282,4465.128205,4228.717948,4456.923076,4186.153846,4653.333333,4003.589743,4053.333333
52,4767.692307,4556.410256,4549.230769,4263.076923,4472.307692,4181.538461,4442.051282,4473.333333,4230.769230,4455.384615,4202.564102,4659.487179,4000.000000,4064.102564
