,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4532.820512,4543.589743,4292.307692,4524.615384,4165.641025,4402.564102,4222.051282,4215.384615,4491.282051,4250.256410,4672.307692,4025.128205,4092.307692
1,4445.641025,4533.333333,4546.666666,4297.435897,4528.717948,4167.179487,4406.153846,4224.615384,4212.307692,4468.717948,4251.794871,4668.205128,4029.743589,4096.410256
2,4447.692307,4534.358974,4544.102564,4298.461538,4519.487179,4167.179487,4404.102564,4218.461538,4208.205128,4468.717948,4254.358974,4664.102564,4026.153846,4092.307692
3,4440.512820,4530.769230,4536.410256,4289.743589,4510.769230,4164.102564,4397.435897,4208.205128,4200.512820,4470.256410,4245.128205,4657.948717,4015.384615,4080.512820
4,4438.461538,4530.256410,4537.435897,4287.692307,4518.461538,4162.564102,4397.948717,4203.589743,4197.435897,4473.333333,4242.051282,4658.461538,4013.333333,4075.897435
5,4443.076923,4532.307692,4543.076923,4295.384615,4523.589743,4162.564102,4396.923076,4200.512820,4195.897435,4478.974358,4246.153846,4661.025641,4017.435897,4082.051282
6,4449.230769,4538.461538,4547.692307,4304.615384,4527.179487,4169.743589,4400.000000,4206.153846,4204.615384,4481.538461,4251.794871,4668.205128,4028.205128,4091.794871
7,4450.256410,4544.615384,4550.769230,4310.256410,4536.410256,4182.564102,4411.794871,4220.000000,4222.051282,4482.051282,4262.051282,4675.897435,4040.000000,4101.538461
8,4446.666666,4540.000000,4548.205128,4307.179487,4538.461538,4185.641025,4414.358974,4221.538461,4221.538461,4474.871794,4262.564102,4672.820512,4033.846153,4097.948717
9,4444.102564,4535.384615,4543.589743,4302.051282,4535.384615,4177.948717,4408.717948,4218.461538,4213.846153,4474.358974,4253.333333,4669.230769,4023.589743,4086.666666
10,4445.641025,4538.461538,4545.641025,4304.102564,4534.358974,4179.487179,4411.794871,4228.205128,4222.051282,4491.282051,4256.410256,4672.820512,4027.692307,4086.666666
11,4448.717948,4538.974358,4548.717948,4308.205128,4528.717948,4183.589743,4416.410256,4234.358974,4230.256410,4495.897435,4266.153846,4673.846153,4034.871794,4094.871794
12,4445.128205,4535.384615,4546.153846,4304.615384,4517.435897,4174.358974,4409.230769,4223.589743,4220.512820,4473.846153,4259.487179,4666.666666,4028.205128,4095.384615
13,4440.000000,4537.948717,4543.076923,4303.589743,4514.871794,4166.666666,4401.538461,4213.333333,4209.230769,4458.974358,4245.641025,4659.487179,4016.410256,4087.179487
14,4442.051282,4543.589743,4542.564102,4308.205128,4524.102564,4170.256410,4403.076923,4209.743589,4206.666666,4474.871794,4245.641025,4658.974358,4018.461538,4084.102564
15,4445.128205,4543.076923,4540.000000,4304.615384,4529.230769,4172.307692,4406.666666,4205.641025,4204.615384,4487.179487,4251.282051,4658.461538,4022.564102,4085.128205
16,4434.358974,4532.820512,4532.820512,4296.923076,4520.512820,4167.692307,4403.076923,4197.948717,4198.974358,4461.538461,4245.641025,4652.820512,4015.897435,4079.487179
17,4429.743589,4529.743589,4535.897435,4300.000000,4516.923076,4167.692307,4401.538461,4198.461538,4200.000000,4446.153846,4242.564102,4655.384615,4015.897435,4073.846153
18,4446.666666,4545.641025,4553.333333,4312.820512,4532.307692,4178.974358,4411.282051,4218.461538,4220.512820,4484.102564,4262.564102,4673.846153,4034.358974,4094.358974
