,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4322.051282,4541.538461,4267.179487,4492.820512,4131.794871,4460.000000,4228.717948,4248.717948,4520.000000,4214.358974,4646.153846,3993.846154,3831.282052
1,4398.461538,4320.000000,4540.512820,4273.333333,4490.256410,4134.871794,4461.025641,4227.179487,4252.307692,4517.948717,4217.948717,4645.641025,3992.820513,3829.230770
2,4410.256410,4329.743589,4550.256410,4285.641025,4492.307692,4142.051282,4469.743589,4233.846153,4254.871794,4515.384615,4212.307692,4652.820512,4011.282051,3833.846154
3,4409.230769,4331.282051,4553.333333,4281.538461,4492.307692,4139.487179,4475.384615,4236.923076,4255.897435,4518.461538,4207.692307,4652.820512,4010.769230,3839.487180
4,4406.153846,4327.179487,4549.743589,4273.846153,4490.769230,4135.897435,4474.871794,4236.923076,4256.410256,4520.512820,4213.846153,4651.794871,3997.948718,3844.102565
5,4412.307692,4329.230769,4553.333333,4280.000000,4492.820512,4137.948717,4474.358974,4240.000000,4251.794871,4515.897435,4221.025641,4656.923076,4003.589743,3844.615385
6,4413.846153,4329.743589,4559.487179,4283.589743,4492.820512,4138.461538,4475.897435,4242.564102,4252.820512,4515.384615,4226.153846,4659.487179,4009.230769,3845.128206
7,4407.179487,4321.538461,4557.435897,4279.487179,4490.769230,4137.948717,4473.333333,4240.512820,4259.487179,4526.153846,4223.076923,4656.923076,4006.666666,3843.076924
8,4404.102564,4316.923076,4549.743589,4277.948717,4490.256410,4137.435897,4464.615384,4234.871794,4260.000000,4526.153846,4212.307692,4654.358974,4005.128205,3837.948718
9,4406.153846,4315.897435,4547.179487,4276.923076,4489.230769,4133.846153,4461.538461,4236.410256,4257.435897,4519.487179,4211.282051,4656.923076,4001.025641,3841.025642
10,4408.205128,4314.358974,4551.794871,4275.897435,4488.205128,4131.794871,4469.743589,4245.641025,4257.435897,4522.564102,4218.461538,4661.538461,4003.589743,3846.153847
11,4410.256410,4321.538461,4558.461538,4278.461538,4490.256410,4136.410256,4475.897435,4250.256410,4257.948717,4526.666666,4223.589743,4664.615384,4019.487179,3846.153847
