,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4491.794871,4503.076923,4246.666666,4448.717948,4158.974358,4426.153846,4204.102564,4204.615384,4471.794871,4195.897435,4625.641025,3958.974359,4010.769230
1,4345.641025,4491.794871,4503.076923,4247.692307,4449.230769,4161.538461,4423.589743,4201.025641,4204.102564,4465.128205,4185.128205,4626.153846,3968.717949,4005.128205
2,4350.769230,4504.102564,4510.769230,4247.692307,4452.307692,4168.205128,4425.128205,4206.153846,4213.846153,4470.256410,4191.794871,4629.743589,3977.948718,4013.333333
3,4356.923076,4514.358974,4514.871794,4247.179487,4453.846153,4163.589743,4429.230769,4212.307692,4223.076923,4481.538461,4207.179487,4635.897435,3972.307693,4027.179487
4,4358.974358,4508.717948,4516.923076,4247.179487,4452.307692,4160.512820,4429.230769,4213.846153,4219.487179,4484.102564,4202.564102,4638.974358,3966.666667,4027.692307
5,4353.333333,4495.897435,4514.871794,4247.692307,4450.769230,4167.692307,4427.179487,4207.179487,4209.230769,4474.358974,4189.743589,4634.358974,3967.692308,4015.384615
6,4349.743589,4497.948717,4509.743589,4252.307692,4452.307692,4170.769230,4427.692307,4203.076923,4206.153846,4466.666666,4191.794871,4632.307692,3968.717949,4012.307692
7,4352.820512,4506.153846,4510.769230,4250.256410,4453.846153,4165.641025,4429.230769,4205.128205,4210.256410,4473.333333,4196.410256,4634.358974,3966.666667,4017.948717
8,4356.923076,4510.256410,4515.384615,4243.076923,4452.307692,4164.615384,4429.743589,4204.615384,4215.384615,4481.538461,4196.410256,4636.410256,3969.743590,4023.589743
9,4360.512820,4516.410256,4515.384615,4251.794871,4451.794871,4170.256410,4431.794871,4204.102564,4215.384615,4476.410256,4194.871794,4635.897435,3977.435898,4023.076923
10,4361.025641,4514.871794,4515.897435,4265.641025,4455.897435,4173.333333,4431.282051,4205.128205,4206.153846,4474.358974,4192.307692,4637.948717,3974.358975,4016.923076
