,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4527.179487,4490.256410,4254.871794,4467.179487,4199.487179,4440.512820,4201.025641,4214.871794,4488.717948,4190.769230,4641.538461,3991.794872,4032.307692
1,4358.974358,4520.000000,4496.410256,4261.025641,4467.692307,4197.435897,4432.307692,4198.461538,4214.871794,4488.717948,4194.871794,4645.641025,4001.538461,4037.948717
2,4362.564102,4520.512820,4500.512820,4264.615384,4466.666666,4200.000000,4432.820512,4206.153846,4218.461538,4493.846153,4196.410256,4648.205128,4001.025641,4042.564102
3,4362.051282,4533.333333,4494.358974,4257.948717,4464.102564,4199.487179,4440.512820,4206.153846,4215.384615,4493.333333,4194.871794,4645.128205,3986.666667,4037.435897
4,4368.717948,4545.128205,4496.410256,4260.000000,4465.128205,4199.487179,4445.128205,4209.230769,4216.410256,4501.538461,4202.051282,4652.820512,3991.794872,4041.025641
5,4374.871794,4543.076923,4509.230769,4270.256410,4470.256410,4205.128205,4445.128205,4217.435897,4225.128205,4511.282051,4203.076923,4660.512820,4011.282051,4053.333333
6,4371.282051,4534.358974,4511.794871,4266.666666,4473.333333,4204.102564,4443.589743,4212.307692,4220.512820,4503.076923,4200.000000,4653.333333,4010.769230,4051.794871
7,4367.179487,4526.666666,4501.025641,4258.461538,4472.820512,4201.538461,4442.051282,4201.025641,4209.230769,4491.282051,4202.051282,4645.128205,4001.025641,4042.564102
8,4368.717948,4528.205128,4497.948717,4263.589743,4471.794871,4207.179487,4441.025641,4201.538461,4211.794871,4496.410256,4201.025641,4645.128205,3998.974359,4043.076923
9,4371.282051,4539.487179,4504.102564,4268.717948,4473.333333,4207.179487,4440.512820,4204.102564,4216.923076,4498.974358,4200.512820,4647.179487,3998.461539,4044.615384
10,4372.307692,4540.512820,4503.589743,4266.153846,4470.769230,4207.692307,4439.487179,4205.128205,4215.897435,4491.794871,4205.641025,4647.692307,4002.564102,4042.564102
11,4372.820512,4533.846153,4502.564102,4268.717948,4472.307692,4210.256410,4442.051282,4209.230769,4217.948717,4494.358974,4212.307692,4648.717948,4009.230769,4045.641025
12,4371.282051,4538.461538,4503.589743,4270.256410,4479.487179,4208.717948,4444.102564,4212.820512,4223.589743,4503.589743,4207.179487,4646.666666,4006.666666,4047.179487
13,4367.692307,4542.564102,4500.000000,4263.589743,4477.435897,4212.307692,4444.102564,4214.358974,4225.641025,4506.153846,4198.461538,4643.589743,4004.615384,4040.512820
14,4366.666666,4538.461538,4499.487179,4265.128205,4471.794871,4213.846153,4445.641025,4213.333333,4225.641025,4505.128205,4201.025641,4642.051282,4006.666666,4036.923076
