,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,3972.307693,4529.230769,4268.717948,4438.461538,4065.641025,4442.564102,4206.666666,4236.923076,4472.820512,4235.384615,4457.435897,3982.564103,4077.435897
1,4415.897435,3980.000000,4533.333333,4265.128205,4445.641025,4071.282051,4446.153846,4213.333333,4245.641025,4479.487179,4241.538461,4465.641025,3991.794872,4087.692307
2,4404.615384,3978.974359,4527.692307,4253.333333,4436.410256,4065.641025,4443.076923,4206.666666,4237.948717,4473.846153,4233.846153,4461.025641,3982.564103,4081.025641
3,4400.000000,3971.282052,4525.128205,4250.256410,4429.230769,4060.000000,4442.564102,4198.974358,4229.743589,4468.205128,4224.615384,4454.871794,3979.487180,4075.897435
4,4411.282051,3972.307693,4530.769230,4261.538461,4437.948717,4064.102564,4447.692307,4201.025641,4235.384615,4481.025641,4241.025641,4460.000000,3986.666667,4084.102564
5,4416.410256,3975.384616,4532.820512,4269.230769,4443.076923,4068.717948,4448.717948,4209.743589,4246.666666,4497.948717,4257.948717,4465.641025,3990.256411,4088.205128
6,4403.589743,3965.128206,4527.179487,4261.538461,4444.102564,4065.128205,4445.641025,4212.307692,4248.205128,4486.666666,4234.358974,4458.974358,3985.128206,4080.000000
7,4392.820512,3955.384616,4517.948717,4247.179487,4442.051282,4055.897435,4441.538461,4204.102564,4233.846153,4462.051282,4208.205128,4444.102564,3977.435898,4073.846153
8,4401.538461,3964.615385,4516.923076,4244.615384,4435.384615,4051.794871,4437.435897,4197.435897,4222.564102,4465.641025,4223.076923,4440.000000,3976.923077,4075.384615
9,4407.179487,3975.897436,4521.025641,4256.923076,4434.358974,4054.871794,4436.923076,4198.974358,4227.692307,4474.358974,4240.512820,4447.179487,3979.487180,4071.794871
10,4400.000000,3972.820513,4518.974358,4262.051282,4441.538461,4060.512820,4441.538461,4198.974358,4230.769230,4466.153846,4233.333333,4447.179487,3976.410257,4067.692307
11,4401.538461,3971.282052,4522.564102,4261.538461,4445.128205,4067.692307,4447.179487,4201.538461,4232.307692,4472.307692,4234.358974,4444.615384,3982.051283,4076.923076
12,4409.230769,3977.435898,4528.205128,4263.589743,4447.179487,4072.307692,4448.205128,4206.666666,4241.025641,4484.615384,4243.589743,4452.820512,3988.205129,4083.589743
13,4405.128205,3977.435898,4525.128205,4252.820512,4445.641025,4064.102564,4444.615384,4201.025641,4234.871794,4465.128205,4235.384615,4454.871794,3978.461539,4071.282051
14,4400.512820,3972.820513,4524.102564,4249.743589,4442.051282,4056.410256,4443.076923,4197.435897,4223.589743,4453.333333,4225.641025,4450.769230,3978.461539,4066.153846
15,4403.589743,3975.897436,4532.307692,4267.692307,4443.589743,4061.538461,4447.692307,4205.641025,4230.769230,4475.384615,4230.769230,4454.358974,3987.179488,4075.897435
16,4403.589743,3976.923077,4531.282051,4275.897435,4444.615384,4064.615384,4450.769230,4211.282051,4238.461538,4480.512820,4237.948717,4458.974358,3984.102565,4078.461538
17,4402.051282,3970.769231,4524.102564,4264.102564,4438.461538,4061.538461,4445.641025,4205.641025,4230.769230,4463.589743,4241.025641,4458.974358,3975.384616,4070.256410
18,4399.487179,3976.923077,4520.512820,4252.820512,4436.923076,4061.025641,4438.461538,4200.000000,4223.076923,4462.564102,4232.307692,4452.307692,3973.333334,4062.051282
19,4396.410256,3986.153847,4518.461538,4255.897435,4445.128205,4058.974358,4437.948717,4204.102564,4229.230769,4471.794871,4222.051282,4446.153846,3983.589744,4064.102564
