,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4551.282051,4536.923076,4293.846153,4586.666666,4246.666666,4457.435897,4221.538461,4267.692307,4508.717948,4214.871794,4633.846153,4002.051282,4060.000000
1,4397.435897,4550.769230,4537.948717,4292.820512,4585.128205,4246.666666,4457.435897,4231.794871,4271.794871,4516.923076,4216.410256,4634.358974,4001.025641,4062.051282
2,4397.948717,4553.333333,4540.512820,4291.794871,4576.410256,4240.000000,4458.461538,4232.820512,4266.153846,4509.743589,4218.974358,4639.487179,3995.897436,4061.538461
3,4402.564102,4553.846153,4540.000000,4293.333333,4578.461538,4241.538461,4456.410256,4229.743589,4270.769230,4512.820512,4225.128205,4643.076923,3997.948718,4063.589743
4,4411.794871,4557.435897,4539.487179,4297.948717,4592.307692,4251.794871,4460.512820,4233.846153,4277.948717,4528.205128,4233.846153,4647.179487,4011.282051,4072.820512
5,4412.820512,4556.410256,4540.000000,4296.923076,4590.256410,4250.256410,4461.538461,4233.846153,4275.384615,4528.717948,4232.307692,4649.230769,4009.743589,4072.307692
6,4406.666666,4552.307692,4538.461538,4293.333333,4582.564102,4245.641025,4456.923076,4227.179487,4269.230769,4520.512820,4228.717948,4647.179487,4000.512820,4064.102564
7,4409.230769,4555.384615,4537.435897,4293.846153,4587.692307,4249.743589,4458.461538,4230.256410,4270.256410,4523.589743,4232.820512,4646.666666,4004.615384,4067.179487
8,4412.307692,4556.923076,4538.461538,4296.410256,4589.743589,4252.820512,4462.564102,4235.384615,4271.794871,4526.153846,4234.871794,4646.153846,4007.692307,4073.846153
9,4409.743589,4552.820512,4537.948717,4294.871794,4583.076923,4249.743589,4458.974358,4224.102564,4269.230769,4512.820512,4228.205128,4644.102564,4003.589743,4071.794871
10,4411.794871,4553.333333,4537.435897,4293.846153,4585.128205,4247.179487,4456.410256,4215.897435,4265.128205,4509.230769,4224.615384,4646.153846,4004.102564,4068.205128
11,4413.333333,4554.871794,4538.461538,4292.820512,4585.641025,4245.641025,4458.461538,4221.538461,4260.512820,4518.461538,4229.230769,4645.641025,4002.051282,4064.615384
12,4410.769230,4551.282051,4537.435897,4288.205128,4571.794871,4245.641025,4458.461538,4227.692307,4263.076923,4516.923076,4234.358974,4642.051282,3998.974359,4063.589743
13,4411.282051,4551.282051,4534.871794,4287.179487,4565.128205,4246.666666,4457.948717,4230.769230,4271.794871,4513.846153,4233.333333,4643.589743,4005.128205,4069.230769
14,4411.282051,4553.333333,4537.948717,4291.282051,4578.461538,4247.692307,4459.487179,4234.358974,4274.358974,4520.512820,4229.743589,4645.641025,4008.717948,4072.307692
15,4406.666666,4551.282051,4534.871794,4293.333333,4587.692307,4247.692307,4460.000000,4233.333333,4267.692307,4517.948717,4230.769230,4640.512820,3997.435898,4067.692307
16,4402.564102,4549.743589,4528.717948,4287.179487,4577.948717,4247.692307,4459.487179,4226.153846,4261.025641,4506.153846,4229.230769,4635.384615,3984.102565,4058.974358
17,4401.538461,4545.641025,4529.230769,4282.051282,4568.205128,4246.666666,4455.897435,4220.512820,4256.923076,4507.179487,4222.564102,4633.846153,3980.512821,4053.846153
18,4395.897435,4537.948717,4526.666666,4284.615384,4570.256410,4242.051282,4447.692307,4214.871794,4251.794871,4506.666666,4214.871794,4631.282051,3983.589744,4053.846153
19,4398.974358,4540.000000,4527.692307,4289.743589,4573.333333,4240.512820,4445.128205,4215.384615,4250.769230,4493.846153,4214.871794,4633.846153,3984.102565,4055.384615
20,4410.769230,4554.358974,4535.384615,4294.871794,4572.820512,4244.615384,4454.871794,4218.461538,4251.794871,4491.282051,4217.948717,4640.000000,3981.538462,4056.410256
21,4410.256410,4554.871794,4531.794871,4293.846153,4570.769230,4241.025641,4456.410256,4207.692307,4244.615384,4489.743589,4214.871794,4635.897435,3974.871795,4054.358974
22,4403.076923,4542.564102,4526.666666,4288.717948,4568.717948,4233.333333,4443.589743,4194.358974,4237.435897,4478.974358,4212.307692,4628.205128,3970.256411,4053.333333
23,4409.743589,4545.128205,4531.794871,4290.256410,4570.769230,4233.333333,4441.025641,4200.512820,4242.051282,4476.410256,4215.384615,4631.794871,3974.358975,4053.333333
24,4412.307692,4551.794871,4536.410256,4292.820512,4571.794871,4236.410256,4446.666666,4215.384615,4249.743589,4486.666666,4215.384615,4634.871794,3977.435898,4053.846153
25,4401.025641,4543.589743,4530.769230,4285.128205,4566.666666,4233.846153,4444.102564,4216.923076,4250.256410,4494.871794,4215.384615,4632.307692,3975.897436,4052.307692
26,4398.974358,4535.897435,4524.102564,4280.000000,4565.128205,4231.794871,4440.000000,4214.871794,4248.717948,4491.282051,4216.410256,4632.307692,3972.820513,4050.256410
27,4402.051282,4538.974358,4520.000000,4283.076923,4566.153846,4232.307692,4442.564102,4214.358974,4248.205128,4481.538461,4209.230769,4627.692307,3967.692308,4046.153846
28,4396.923076,4538.974358,4516.923076,4280.000000,4563.589743,4231.282051,4443.076923,4207.179487,4245.641025,4478.974358,4205.641025,4616.410256,3965.128206,4039.487179
29,4394.871794,4529.230769,4515.897435,4274.358974,4557.948717,4229.743589,4441.538461,4199.487179,4244.102564,4486.153846,4210.769230,4617.948717,3969.743590,4037.948717
30,4399.487179,4529.230769,4518.974358,4277.435897,4554.871794,4230.256410,4441.025641,4201.538461,4246.666666,4483.589743,4208.717948,4626.666666,3966.666667,4038.974358
31,4400.000000,4535.384615,4521.538461,4277.435897,4556.410256,4232.307692,4440.512820,4201.538461,4244.615384,4471.282051,4202.564102,4622.564102,3955.897436,4037.948717
32,4397.948717,4529.230769,4518.461538,4272.307692,4555.384615,4231.794871,4441.538461,4192.307692,4238.461538,4470.256410,4201.025641,4614.871794,3954.358975,4034.871794
33,4397.948717,4525.641025,4516.410256,4274.871794,4552.307692,4230.256410,4442.564102,4185.641025,4232.820512,4473.846153,4200.000000,4615.384615,3955.384616,4031.282051
34,4396.923076,4534.358974,4516.410256,4277.435897,4553.333333,4230.256410,4441.025641,4184.615384,4230.256410,4474.358974,4197.948717,4615.897435,3953.846154,4032.820512
35,4396.410256,4531.794871,4514.871794,4270.769230,4555.897435,4229.230769,4441.025641,4184.615384,4230.769230,4473.333333,4202.051282,4614.871794,3955.897436,4033.333333
36,4395.384615,4519.487179,4517.948717,4268.717948,4553.846153,4229.230769,4442.564102,4190.769230,4237.435897,4476.923076,4204.615384,4614.358974,3955.384616,4030.769230
37,4395.384615,4523.589743,4524.102564,4274.358974,4554.871794,4231.794871,4444.102564,4202.051282,4244.102564,4487.179487,4204.102564,4616.410256,3955.897436,4033.333333
38,4395.897435,4528.205128,4521.025641,4270.769230,4555.384615,4231.794871,4444.102564,4204.615384,4244.615384,4488.717948,4202.564102,4616.923076,3960.512821,4033.333333
39,4395.897435,4522.051282,4513.846153,4263.076923,4551.794871,4229.743589,4443.076923,4197.948717,4238.974358,4477.948717,4201.025641,4608.717948,3953.846154,4026.153846
40,4396.923076,4525.128205,4514.871794,4267.179487,4551.794871,4229.230769,4443.076923,4197.435897,4234.871794,4473.333333,4200.512820,4604.102564,3944.615385,4025.641025
41,4400.000000,4527.179487,4521.025641,4275.384615,4552.820512,4229.230769,4442.564102,4197.948717,4234.358974,4475.384615,4198.974358,4609.230769,3947.692308,4031.794871
42,4397.435897,4523.589743,4521.025641,4271.794871,4550.769230,4230.769230,4442.564102,4189.230769,4231.794871,4470.769230,4198.461538,4610.769230,3947.692308,4030.769230
43,4398.974358,4523.589743,4521.025641,4268.205128,4550.769230,4234.871794,4442.564102,4189.230769,4229.230769,4470.256410,4198.974358,4609.230769,3943.076924,4025.128205
44,4409.230769,4525.641025,4524.102564,4271.282051,4550.256410,4234.358974,4443.076923,4200.512820,4236.410256,4481.025641,4197.435897,4612.820512,3948.205129,4026.666666
45,4411.794871,4526.153846,4521.538461,4271.794871,4545.128205,4230.769230,4443.076923,4199.487179,4244.102564,4485.128205,4198.974358,4615.384615,3951.282052,4035.384615
46,4406.153846,4525.128205,4520.512820,4269.230769,4540.512820,4230.256410,4442.051282,4185.641025,4235.897435,4475.384615,4201.538461,4609.743589,3947.692308,4038.461538
47,4406.153846,4522.564102,4521.538461,4268.717948,4541.538461,4229.230769,4441.538461,4181.538461,4228.205128,4469.743589,4202.564102,4608.717948,3945.641026,4032.820512
48,4411.794871,4522.051282,4522.051282,4269.743589,4543.076923,4230.256410,4442.051282,4193.333333,4237.948717,4479.487179,4203.076923,4611.794871,3948.205129,4031.794871
49,4410.769230,4525.128205,4523.076923,4271.282051,4540.000000,4232.820512,4442.051282,4200.512820,4247.179487,4489.230769,4201.025641,4612.307692,3950.769231,4036.410256
50,4408.717948,4522.564102,4523.076923,4272.307692,4536.923076,4227.179487,4440.512820,4195.384615,4240.512820,4485.641025,4198.974358,4609.743589,3949.230770,4035.384615
51,4409.230769,4520.512820,4522.051282,4269.230769,4537.435897,4221.025641,4441.538461,4189.230769,4233.846153,4477.435897,4200.512820,4604.615384,3944.615385,4031.282051
52,4410.256410,4523.076923,4520.512820,4265.128205,4535.897435,4222.051282,4438.974358,4189.230769,4233.333333,4474.358974,4199.487179,4601.538461,3941.538462,4028.717948
53,4411.282051,4522.051282,4521.025641,4268.717948,4529.743589,4220.512820,4434.871794,4188.205128,4230.256410,4475.384615,4191.794871,4599.487179,3937.948718,4025.641025
54,4408.717948,4522.051282,4520.512820,4272.820512,4523.589743,4216.923076,4434.358974,4178.974358,4218.974358,4465.641025,4185.641025,4597.948717,3931.282052,4022.564102
55,4402.051282,4519.487179,4513.333333,4268.717948,4521.025641,4215.384615,4429.230769,4168.205128,4205.641025,4447.179487,4182.051282,4596.410256,3928.717949,4019.487179
56,4396.923076,4510.256410,4507.692307,4261.538461,4522.051282,4214.358974,4425.641025,4166.153846,4205.128205,4445.641025,4176.410256,4592.820512,3925.641026,4017.948717
57,4397.435897,4505.128205,4508.717948,4258.974358,4522.564102,4215.897435,4431.794871,4167.692307,4213.846153,4456.923076,4171.794871,4588.205128,3923.589744,4016.410256
58,4395.897435,4508.205128,4509.230769,4257.948717,4520.512820,4218.461538,4432.307692,4163.076923,4209.743589,4457.435897,4170.256410,4590.769230,3924.615385,4012.820512
59,4396.410256,4507.179487,4507.179487,4256.410256,4520.000000,4216.410256,4429.743589,4160.000000,4203.076923,4452.820512,4169.230769,4593.333333,3924.102565,4013.333333
60,4400.512820,4506.666666,4509.230769,4258.461538,4518.974358,4216.923076,4436.410256,4168.717948,4210.256410,4455.384615,4171.282051,4588.717948,3927.179488,4017.948717
61,4393.846153,4508.205128,4508.205128,4253.333333,4512.307692,4217.948717,4440.000000,4172.820512,4214.871794,4456.410256,4173.333333,4585.641025,3922.564103,4013.846153
62,4385.641025,4498.974358,4504.615384,4245.641025,4506.666666,4217.435897,4437.948717,4172.307692,4211.794871,4451.794871,4169.743589,4588.205128,3910.256411,4004.102564
63,4389.230769,4494.358974,4507.692307,4249.230769,4509.743589,4217.435897,4441.538461,4174.358974,4216.410256,4450.256410,4167.692307,4587.692307,3910.769231,4004.615384
64,4391.282051,4503.589743,4505.128205,4251.282051,4509.743589,4216.410256,4441.538461,4174.358974,4218.461538,4451.794871,4166.666666,4585.641025,3915.897436,4006.666666
65,4386.153846,4502.051282,4500.000000,4243.589743,4506.153846,4212.307692,4434.871794,4169.230769,4209.230769,4447.179487,4157.435897,4585.128205,3906.153847,3999.487180
66,4381.025641,4489.230769,4496.923076,4238.974358,4506.666666,4214.871794,4430.256410,4162.051282,4201.538461,4436.410256,4147.179487,4578.974358,3893.333334,3991.794872
67,4378.974358,4488.205128,4497.948717,4241.025641,4507.692307,4216.410256,4428.717948,4155.384615,4197.948717,4427.692307,4148.717948,4570.256410,3891.282052,3986.153847
68,4383.076923,4492.307692,4500.512820,4246.153846,4507.179487,4206.666666,4427.179487,4153.846153,4197.435897,4430.256410,4150.769230,4572.307692,3891.282052,3986.153847
69,4392.820512,4491.282051,4505.128205,4248.717948,4506.153846,4204.615384,4427.179487,4154.358974,4199.487179,4437.435897,4155.897435,4587.692307,3900.000000,4000.512820
70,4398.974358,4496.410256,4515.897435,4249.230769,4507.179487,4212.820512,4425.128205,4154.871794,4202.051282,4441.538461,4168.205128,4597.948717,3914.871795,4013.333333
71,4404.615384,4506.153846,4520.000000,4255.384615,4509.743589,4210.769230,4426.666666,4155.384615,4203.076923,4448.205128,4172.307692,4593.846153,3918.461539,4010.256410
72,4405.641025,4507.692307,4511.794871,4260.512820,4510.256410,4204.615384,4426.153846,4155.897435,4204.615384,4454.871794,4166.153846,4587.179487,3909.230770,4004.102564
73,4398.974358,4507.692307,4503.589743,4255.897435,4508.205128,4203.589743,4417.435897,4153.846153,4206.153846,4450.769230,4165.128205,4585.641025,3907.692308,4005.128205
74,4401.025641,4509.230769,4503.589743,4251.794871,4507.692307,4204.102564,4415.384615,4156.923076,4209.743589,4447.179487,4172.307692,4585.641025,3920.512821,4008.717948
75,4411.794871,4510.769230,4509.230769,4257.948717,4509.743589,4207.179487,4424.615384,4164.102564,4216.410256,4456.410256,4175.384615,4588.205128,3924.102565,4012.307692
76,4413.846153,4510.256410,4513.333333,4264.615384,4510.769230,4209.230769,4429.743589,4165.128205,4218.974358,4463.076923,4178.461538,4595.384615,3920.000000,4016.923076
77,4409.230769,4509.230769,4512.307692,4261.025641,4509.230769,4204.102564,4424.102564,4158.974358,4213.846153,4457.948717,4179.487179,4594.358974,3922.051283,4015.384615
78,4408.717948,4507.692307,4505.128205,4254.358974,4507.179487,4201.025641,4418.974358,4155.384615,4210.256410,4450.256410,4174.358974,4586.153846,3926.153847,4009.230769
79,4408.717948,4506.666666,4503.589743,4254.358974,4506.666666,4203.589743,4418.974358,4153.846153,4208.717948,4447.692307,4169.743589,4584.102564,3927.179488,4008.717948
80,4407.692307,4507.179487,4506.666666,4258.461538,4508.205128,4203.076923,4420.000000,4152.307692,4204.102564,4448.717948,4171.282051,4588.717948,3921.025642,4012.820512
81,4407.692307,4510.256410,4508.205128,4257.435897,4507.179487,4201.538461,4417.435897,4154.871794,4204.102564,4453.333333,4173.846153,4590.769230,3913.846154,4009.743589
82,4403.589743,4503.589743,4504.615384,4247.179487,4502.564102,4198.461538,4411.282051,4151.794871,4202.564102,4451.794871,4168.205128,4587.692307,3912.307693,4002.564102
83,4399.487179,4492.307692,4500.512820,4245.641025,4501.025641,4196.410256,4408.205128,4136.410256,4189.230769,4441.025641,4157.948717,4583.589743,3913.846154,4002.564102
84,4401.538461,4497.435897,4504.102564,4251.794871,4503.589743,4198.974358,4410.256410,4132.820512,4185.641025,4433.846153,4158.461538,4584.615384,3911.794872,4005.128205
85,4403.076923,4505.641025,4508.717948,4251.282051,4506.666666,4201.025641,4414.358974,4148.717948,4196.923076,4436.923076,4169.230769,4587.179487,3908.205129,4004.102564
86,4398.461538,4501.025641,4504.102564,4247.692307,4504.102564,4201.025641,4415.384615,4158.974358,4203.076923,4442.564102,4166.666666,4586.153846,3909.743590,4003.589743
87,4398.974358,4498.974358,4501.025641,4245.641025,4502.051282,4202.051282,4417.948717,4154.358974,4202.051282,4451.794871,4155.897435,4584.615384,3917.435898,4003.076923
88,4408.717948,4504.102564,4506.666666,4247.692307,4505.128205,4202.564102,4424.615384,4152.307692,4203.589743,4455.384615,4163.589743,4585.641025,3923.589744,4003.076923
89,4412.820512,4504.102564,4510.769230,4250.256410,4509.230769,4201.538461,4428.205128,4157.948717,4207.692307,4448.717948,4173.333333,4590.256410,3924.615385,4005.641025
90,4411.282051,4504.615384,4509.230769,4249.743589,4507.179487,4200.512820,4426.153846,4161.025641,4213.846153,4448.205128,4169.743589,4596.410256,3927.692308,4006.153846
91,4413.333333,4506.153846,4509.230769,4247.692307,4504.615384,4199.487179,4424.615384,4158.974358,4211.282051,4456.410256,4167.692307,4598.974358,3931.282052,4004.102564
92,4414.358974,4509.230769,4519.487179,4249.743589,4512.307692,4202.051282,4428.205128,4161.025641,4205.641025,4456.410256,4172.307692,4600.000000,3937.435898,4006.153846
93,4416.410256,4517.435897,4526.153846,4256.410256,4522.564102,4203.076923,4430.769230,4167.179487,4212.307692,4459.487179,4171.794871,4601.025641,3944.615385,4011.794871
94,4422.051282,4522.564102,4521.025641,4261.025641,4524.102564,4202.051282,4430.769230,4168.717948,4217.435897,4467.179487,4172.820512,4605.128205,3943.589744,4015.897435
95,4427.692307,4526.666666,4525.641025,4262.564102,4524.615384,4206.153846,4435.384615,4165.641025,4212.820512,4462.051282,4180.512820,4612.820512,3943.076924,4017.948717
96,4428.205128,4529.230769,4538.461538,4263.589743,4526.153846,4208.717948,4436.410256,4163.076923,4211.282051,4455.897435,4186.153846,4616.923076,3955.897436,4020.000000
97,4423.076923,4526.153846,4534.871794,4264.102564,4524.615384,4204.102564,4431.794871,4169.743589,4216.410256,4464.102564,4186.666666,4614.358974,3962.051283,4023.076923
98,4418.461538,4524.615384,4528.717948,4264.102564,4524.615384,4202.564102,4432.307692,4181.538461,4225.641025,4475.384615,4185.128205,4612.820512,3957.948718,4023.076923
99,4414.871794,4525.641025,4532.307692,4263.076923,4526.666666,4205.128205,4436.410256,4185.641025,4232.307692,4476.923076,4183.589743,4614.358974,3957.948718,4021.025641
100,4411.794871,4523.076923,4530.256410,4260.512820,4524.615384,4203.589743,4431.794871,4183.589743,4230.769230,4471.794871,4185.128205,4615.384615,3960.000000,4023.589743
101,4413.846153,4521.025641,4528.205128,4260.512820,4524.615384,4204.102564,4428.717948,4185.128205,4230.769230,4473.846153,4189.743589,4617.435897,3965.128206,4028.717948
102,4416.410256,4527.692307,4535.384615,4262.564102,4526.153846,4206.153846,4431.282051,4186.153846,4234.358974,4480.000000,4196.923076,4618.461538,3973.846154,4029.230769
103,4413.846153,4530.256410,4536.410256,4263.589743,4521.538461,4202.564102,4431.794871,4182.564102,4229.743589,4478.974358,4197.948717,4616.410256,3969.743590,4028.205128
104,4416.410256,4531.794871,4534.358974,4264.615384,4524.102564,4206.666666,4435.384615,4183.589743,4227.692307,4475.897435,4191.282051,4616.410256,3963.589744,4030.769230
105,4420.000000,4536.923076,4538.974358,4264.102564,4534.358974,4216.410256,4442.564102,4183.589743,4232.307692,4475.897435,4191.794871,4620.000000,3972.307693,4032.307692
106,4414.871794,4534.358974,4539.487179,4264.102564,4529.743589,4214.871794,4442.051282,4176.410256,4226.666666,4476.410256,4195.384615,4618.974358,3971.794872,4033.846153
107,4416.923076,4529.230769,4535.897435,4264.102564,4525.128205,4210.256410,4434.871794,4169.230769,4219.487179,4478.461538,4196.923076,4614.871794,3962.051283,4036.410256
108,4425.128205,4533.846153,4537.948717,4263.589743,4534.358974,4212.307692,4430.256410,4166.666666,4221.025641,4478.461538,4196.410256,4615.384615,3966.666667,4035.897435
109,4418.974358,4537.435897,4536.410256,4263.589743,4531.794871,4208.717948,4430.256410,4167.692307,4221.538461,4474.358974,4192.307692,4616.410256,3971.282052,4031.794871
110,4410.769230,4534.871794,4527.692307,4264.102564,4521.538461,4201.538461,4431.282051,4175.384615,4221.025641,4478.974358,4190.256410,4612.307692,3966.153847,4028.717948
111,4413.846153,4536.410256,4525.128205,4264.615384,4522.564102,4206.666666,4433.333333,4183.589743,4226.666666,4487.692307,4192.307692,4610.256410,3966.666667,4028.205128
112,4413.333333,4529.230769,4525.641025,4263.076923,4525.641025,4214.358974,4438.461538,4185.128205,4231.282051,4488.717948,4196.410256,4611.282051,3969.743590,4027.179487
113,4407.179487,4520.512820,4525.128205,4260.512820,4527.692307,4216.923076,4443.589743,4185.128205,4230.769230,4489.743589,4194.871794,4609.230769,3967.179488,4025.641025
114,4412.820512,4534.358974,4530.769230,4265.641025,4534.871794,4218.461538,4446.153846,4183.589743,4232.307692,4490.256410,4191.794871,4613.846153,3964.102565,4030.256410
115,4418.461538,4548.205128,4533.333333,4270.256410,4532.820512,4213.333333,4442.051282,4176.923076,4231.282051,4480.512820,4188.717948,4617.948717,3962.051283,4031.282051
116,4406.666666,4534.871794,4523.076923,4257.948717,4515.897435,4200.000000,4430.769230,4168.717948,4221.025641,4466.153846,4181.025641,4607.179487,3951.282052,4020.000000
117,4396.410256,4521.025641,4516.410256,4247.692307,4508.205128,4196.923076,4424.102564,4167.179487,4213.846153,4464.102564,4176.410256,4596.923076,3942.051283,4013.333333
118,4405.641025,4530.769230,4525.641025,4257.948717,4518.974358,4208.717948,4432.307692,4170.256410,4217.948717,4473.333333,4180.512820,4607.692307,3950.769231,4021.538461
119,4418.461538,4541.025641,4534.871794,4267.179487,4528.205128,4216.923076,4441.538461,4171.794871,4222.564102,4477.435897,4189.230769,4620.000000,3963.589744,4032.820512
120,4418.974358,4539.487179,4537.948717,4267.179487,4525.641025,4215.384615,4442.564102,4168.205128,4216.410256,4475.384615,4189.743589,4618.974358,3963.076924,4036.923076
121,4413.846153,4537.948717,4538.461538,4265.641025,4523.589743,4215.384615,4439.487179,4165.128205,4211.794871,4475.384615,4186.153846,4617.948717,3959.487180,4034.871794
122,4411.282051,4536.410256,4531.794871,4264.102564,4525.641025,4215.897435,4435.384615,4174.358974,4222.564102,4483.589743,4186.153846,4619.487179,3960.512821,4030.256410
123,4418.461538,4537.948717,4531.794871,4268.717948,4525.128205,4216.923076,4438.974358,4190.256410,4237.948717,4491.282051,4191.794871,4620.512820,3960.000000,4033.333333
124,4424.102564,4540.000000,4536.923076,4272.307692,4524.615384,4215.897435,4445.641025,4193.846153,4240.000000,4487.179487,4198.461538,4621.538461,3962.564103,4037.435897
125,4413.846153,4537.435897,4531.794871,4264.102564,4524.615384,4213.846153,4438.974358,4186.153846,4232.820512,4480.512820,4191.794871,4617.948717,3961.538462,4032.820512
126,4409.230769,4533.846153,4523.076923,4260.512820,4523.076923,4211.794871,4428.205128,4179.487179,4229.230769,4484.615384,4183.589743,4615.897435,3957.435898,4028.717948
127,4413.333333,4531.794871,4521.538461,4264.615384,4515.384615,4207.692307,4429.230769,4174.358974,4224.615384,4485.641025,4187.179487,4613.333333,3952.820513,4026.153846
128,4406.153846,4523.589743,4515.384615,4253.333333,4508.205128,4201.538461,4429.743589,4169.230769,4216.923076,4474.358974,4187.692307,4602.564102,3950.769231,4017.435897
129,4400.512820,4517.948717,4511.794871,4243.076923,4515.384615,4198.461538,4424.615384,4169.743589,4215.384615,4470.256410,4177.435897,4600.000000,3951.282052,4014.871794
130,4405.641025,4526.666666,4518.461538,4254.358974,4525.128205,4203.589743,4428.205128,4172.307692,4218.974358,4476.410256,4175.384615,4609.230769,3950.256411,4020.000000
131,4403.589743,4534.871794,4517.948717,4265.128205,4525.128205,4207.179487,4433.333333,4172.307692,4218.461538,4472.820512,4179.487179,4605.128205,3947.179488,4019.487179
132,4403.076923,4529.230769,4515.384615,4262.051282,4523.076923,4204.615384,4430.256410,4165.641025,4210.256410,4464.102564,4180.000000,4597.948717,3947.692308,4016.923076
133,4412.307692,4526.153846,4521.025641,4260.000000,4525.128205,4202.564102,4427.692307,4153.846153,4202.564102,4466.666666,4180.512820,4607.179487,3951.794872,4024.102564
134,4415.384615,4533.333333,4524.102564,4263.589743,4525.128205,4203.589743,4430.769230,4153.333333,4206.666666,4473.846153,4184.102564,4616.410256,3956.410257,4031.794871
