,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.333333,4523.589743,4547.179487,4268.717948,4546.153846,4205.128205,4452.307692,4225.641025,4270.256410,4513.333333,4250.256410,4671.282051,4063.589743,4066.666666
1,4488.717948,4529.743589,4549.743589,4274.871794,4546.666666,4202.051282,4451.794871,4223.589743,4263.589743,4510.769230,4240.000000,4668.717948,4060.000000,4067.179487
2,4501.538461,4544.102564,4556.410256,4280.512820,4547.179487,4207.692307,4462.564102,4227.179487,4269.743589,4513.846153,4239.487179,4672.820512,4069.743589,4083.076923
3,4509.743589,4550.256410,4555.897435,4280.512820,4553.333333,4216.410256,4471.282051,4231.282051,4275.897435,4516.410256,4248.205128,4681.025641,4075.897435,4092.307692
4,4498.461538,4537.948717,4551.794871,4271.282051,4561.025641,4212.820512,4467.692307,4230.769230,4263.076923,4513.846153,4245.128205,4673.333333,4061.025641,4075.384615
5,4486.666666,4524.615384,4550.769230,4266.153846,4556.923076,4206.153846,4457.435897,4227.692307,4254.358974,4508.717948,4232.307692,4662.051282,4048.717948,4060.000000
6,4496.410256,4532.307692,4552.820512,4273.333333,4552.820512,4211.282051,4456.410256,4230.256410,4264.615384,4508.205128,4232.820512,4667.179487,4062.051282,4072.307692
7,4510.769230,4546.153846,4556.410256,4281.538461,4558.974358,4217.435897,4463.589743,4239.487179,4272.820512,4515.897435,4248.205128,4678.974358,4076.410256,4089.230769
8,4505.128205,4541.025641,4555.897435,4277.435897,4562.051282,4214.358974,4462.051282,4238.974358,4267.692307,4518.461538,4254.871794,4674.358974,4068.205128,4084.102564
9,4494.358974,4536.410256,4552.820512,4270.256410,4557.948717,4216.923076,4457.435897,4230.256410,4263.076923,4509.743589,4241.025641,4666.153846,4065.128205,4070.769230
10,4497.948717,4544.615384,4553.846153,4274.871794,4558.461538,4218.461538,4456.923076,4226.666666,4269.743589,4508.717948,4236.923076,4671.282051,4077.948717,4072.820512
11,4507.692307,4541.538461,4554.871794,4283.589743,4563.589743,4213.333333,4457.435897,4228.717948,4273.333333,4517.948717,4254.871794,4674.871794,4082.051282,4086.666666
12,4511.282051,4534.871794,4553.846153,4283.589743,4561.538461,4214.871794,4460.000000,4233.333333,4265.128205,4520.512820,4258.974358,4672.307692,4081.025641,4094.871794
13,4506.153846,4535.897435,4553.333333,4276.923076,4552.820512,4215.897435,4461.025641,4231.282051,4257.435897,4507.692307,4230.256410,4667.692307,4074.358974,4081.025641
14,4495.384615,4530.256410,4551.282051,4273.846153,4550.769230,4206.666666,4455.384615,4225.128205,4257.948717,4494.358974,4213.846153,4660.512820,4060.512820,4061.538461
15,4495.897435,4530.256410,4552.307692,4281.025641,4559.487179,4206.153846,4457.948717,4225.641025,4263.589743,4495.897435,4235.384615,4660.512820,4059.487179,4067.179487
16,4507.179487,4544.615384,4557.435897,4291.282051,4564.615384,4220.000000,4470.769230,4233.846153,4269.230769,4509.743589,4250.256410,4669.230769,4066.153846,4080.000000
17,4509.743589,4548.717948,4557.948717,4292.820512,4562.564102,4224.615384,4470.769230,4238.461538,4268.717948,4518.461538,4240.000000,4670.256410,4062.564102,4078.974358
18,4500.512820,4541.538461,4553.846153,4283.076923,4559.487179,4217.435897,4459.487179,4232.307692,4260.512820,4505.128205,4226.666666,4660.000000,4057.948717,4069.230769
19,4492.820512,4540.512820,4552.307692,4272.307692,4556.410256,4209.743589,4454.358974,4221.538461,4249.743589,4488.205128,4222.051282,4653.846153,4053.333333,4060.000000
20,4491.282051,4533.333333,4547.692307,4269.743589,4555.897435,4209.230769,4453.333333,4218.461538,4249.230769,4486.153846,4224.615384,4654.358974,4041.538461,4055.897435
21,4495.384615,4528.205128,4546.153846,4275.897435,4557.435897,4212.820512,4455.897435,4230.256410,4264.102564,4501.538461,4236.410256,4659.487179,4047.179487,4068.205128
22,4498.461538,4538.461538,4551.794871,4278.974358,4556.923076,4211.794871,4463.076923,4243.076923,4276.410256,4516.410256,4245.641025,4667.179487,4065.128205,4078.974358
23,4493.333333,4540.000000,4547.179487,4273.333333,4557.435897,4208.205128,4461.025641,4240.000000,4269.230769,4508.205128,4230.256410,4663.589743,4060.512820,4068.717948
24,4491.282051,4529.230769,4541.538461,4270.769230,4560.000000,4212.307692,4454.358974,4231.794871,4264.102564,4500.000000,4220.512820,4657.948717,4047.179487,4061.025641
25,4493.333333,4531.282051,4550.256410,4276.923076,4564.102564,4218.461538,4461.025641,4235.384615,4270.256410,4510.769230,4238.461538,4662.051282,4050.256410,4069.230769
26,4495.897435,4542.564102,4555.384615,4278.461538,4563.589743,4214.871794,4465.128205,4241.025641,4272.307692,4521.538461,4254.358974,4667.179487,4065.641025,4076.410256
27,4503.589743,4545.128205,4552.820512,4279.487179,4562.051282,4213.333333,4460.000000,4239.487179,4273.846153,4518.974358,4250.769230,4670.769230,4078.974358,4077.435897
28,4508.717948,4544.615384,4555.897435,4288.205128,4568.717948,4223.589743,4465.641025,4240.512820,4275.384615,4516.410256,4245.128205,4675.384615,4079.487179,4081.025641
29,4505.128205,4546.153846,4559.487179,4288.717948,4574.871794,4223.589743,4473.333333,4237.948717,4266.666666,4515.384615,4241.025641,4675.384615,4070.256410,4083.589743
30,4506.666666,4543.076923,4555.897435,4282.051282,4564.102564,4210.256410,4461.538461,4224.102564,4253.333333,4511.282051,4228.717948,4670.256410,4068.717948,4082.564102
31,4508.205128,4543.076923,4554.358974,4283.589743,4549.743589,4205.128205,4450.256410,4218.461538,4253.846153,4509.743589,4224.615384,4669.743589,4072.307692,4081.025641
32,4497.435897,4548.205128,4554.871794,4285.641025,4552.307692,4211.282051,4455.897435,4223.589743,4257.948717,4507.179487,4234.871794,4670.769230,4064.615384,4075.384615
33,4496.923076,4548.717948,4560.000000,4288.205128,4561.538461,4214.871794,4461.025641,4227.179487,4257.435897,4503.589743,4245.128205,4671.794871,4058.461538,4075.897435
34,4511.282051,4545.641025,4569.230769,4293.846153,4560.000000,4212.307692,4458.974358,4235.897435,4267.179487,4512.820512,4243.589743,4677.948717,4068.205128,4088.717948
35,4515.897435,4549.230769,4567.692307,4292.820512,4558.974358,4211.794871,4460.000000,4244.102564,4277.948717,4528.205128,4234.871794,4680.000000,4076.410256,4096.410256
