,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4528.717948,4530.256410,4279.487179,4526.153846,4205.128205,4444.615384,4191.794871,4221.025641,4465.128205,4192.820512,4656.410256,3981.025642,4032.307692
1,4407.692307,4532.307692,4533.333333,4285.128205,4520.000000,4207.692307,4442.564102,4194.871794,4221.025641,4471.794871,4198.974358,4661.025641,3993.333334,4038.461538
2,4409.230769,4531.794871,4534.358974,4287.179487,4522.564102,4201.025641,4440.512820,4190.769230,4221.025641,4478.461538,4204.615384,4661.538461,3994.871795,4041.025641
3,4410.769230,4532.820512,4532.307692,4286.153846,4523.076923,4197.435897,4437.948717,4185.641025,4220.000000,4484.102564,4203.589743,4661.538461,3993.333334,4039.487179
4,4410.256410,4541.538461,4530.769230,4285.128205,4523.589743,4202.564102,4437.435897,4187.692307,4218.974358,4477.435897,4204.102564,4662.051282,3995.384616,4040.000000
5,4409.743589,4543.076923,4530.769230,4285.128205,4530.769230,4206.153846,4440.000000,4195.897435,4222.051282,4473.333333,4207.179487,4662.564102,3990.769231,4042.051282
6,4408.717948,4531.282051,4526.666666,4280.512820,4533.333333,4202.051282,4441.538461,4198.461538,4224.615384,4478.974358,4197.948717,4657.948717,3986.666667,4036.923076
7,4402.564102,4524.615384,4517.948717,4273.333333,4526.153846,4198.461538,4440.512820,4195.384615,4220.512820,4470.769230,4188.205128,4649.230769,3986.153847,4030.769230
8,4400.512820,4528.205128,4518.461538,4271.794871,4520.000000,4203.076923,4441.538461,4193.846153,4215.897435,4463.076923,4191.794871,4649.743589,3984.102565,4034.358974
9,4406.666666,4528.717948,4525.128205,4278.974358,4518.974358,4207.179487,4446.666666,4198.461538,4221.025641,4478.974358,4201.538461,4657.948717,3985.641026,4040.512820
10,4407.179487,4524.615384,4525.128205,4278.461538,4518.461538,4202.051282,4443.589743,4196.923076,4220.000000,4484.615384,4205.128205,4654.871794,3990.256411,4039.487179
11,4407.179487,4527.179487,4525.128205,4273.333333,4517.948717,4195.897435,4437.948717,4188.205128,4212.307692,4470.769230,4196.923076,4649.230769,3991.282052,4038.461538
12,4414.871794,4530.769230,4531.282051,4280.000000,4523.076923,4199.487179,4442.564102,4190.769230,4214.871794,4474.358974,4192.307692,4656.410256,3992.307693,4044.102564
13,4417.435897,4530.256410,4534.358974,4288.717948,4530.769230,4206.153846,4446.666666,4199.487179,4218.974358,4483.076923,4198.461538,4664.615384,3992.307693,4046.153846
14,4414.358974,4533.846153,4530.769230,4285.128205,4522.051282,4204.102564,4440.512820,4196.923076,4213.333333,4475.897435,4204.102564,4661.538461,3991.794872,4044.102564
15,4414.358974,4536.923076,4525.641025,4278.461538,4513.846153,4198.461538,4437.435897,4191.282051,4210.769230,4472.307692,4208.717948,4656.923076,3992.820513,4041.538461
16,4415.897435,4531.282051,4525.641025,4275.384615,4524.102564,4196.923076,4434.871794,4192.820512,4212.820512,4476.923076,4209.230769,4659.487179,3989.743590,4040.512820
17,4421.538461,4529.743589,4528.717948,4277.435897,4531.282051,4198.461538,4431.794871,4197.948717,4213.846153,4480.000000,4204.102564,4662.564102,3988.717949,4043.589743
18,4427.179487,4539.487179,4532.307692,4286.153846,4522.051282,4202.564102,4438.974358,4201.538461,4223.076923,4486.666666,4205.641025,4666.666666,3996.923077,4053.333333
19,4428.717948,4546.666666,4533.846153,4290.256410,4518.974358,4201.538461,4442.051282,4203.589743,4228.205128,4489.230769,4209.230769,4668.717948,3998.461539,4056.410256
20,4428.717948,4544.102564,4533.846153,4283.076923,4525.128205,4200.512820,4435.897435,4206.153846,4224.615384,4484.615384,4206.666666,4665.641025,3993.333334,4049.230769
21,4429.230769,4536.410256,4534.871794,4279.487179,4526.666666,4205.128205,4438.974358,4209.743589,4227.179487,4481.025641,4211.282051,4662.564102,3993.846154,4047.692307
22,4428.717948,4533.846153,4533.846153,4282.051282,4524.615384,4207.692307,4446.153846,4210.256410,4227.692307,4477.435897,4222.564102,4662.564102,3995.897436,4051.282051
23,4426.153846,4536.923076,4529.743589,4278.974358,4520.512820,4208.205128,4443.589743,4206.666666,4224.615384,4471.282051,4218.974358,4663.589743,3997.435898,4050.256410
24,4419.487179,4536.410256,4529.230769,4274.871794,4520.000000,4208.205128,4440.512820,4206.153846,4225.641025,4467.692307,4209.230769,4661.538461,4001.025641,4046.666666
25,4416.410256,4529.743589,4533.333333,4279.487179,4525.128205,4205.641025,4441.538461,4204.615384,4226.666666,4463.076923,4208.717948,4658.461538,3998.974359,4042.564102
26,4414.871794,4530.769230,4531.282051,4280.512820,4526.666666,4205.128205,4440.512820,4199.487179,4221.025641,4453.333333,4214.358974,4654.871794,3992.820513,4037.435897
27,4413.333333,4536.923076,4527.692307,4278.461538,4520.512820,4208.205128,4441.025641,4200.512820,4220.000000,4455.384615,4216.410256,4657.948717,3996.410257,4041.538461
28,4422.564102,4543.589743,4538.974358,4285.641025,4523.589743,4211.794871,4450.769230,4210.256410,4231.794871,4471.794871,4219.487179,4669.743589,4009.230769,4054.358974
29,4427.179487,4548.717948,4547.179487,4293.846153,4534.358974,4217.435897,4458.974358,4217.435897,4238.461538,4471.282051,4226.666666,4676.923076,4013.333333,4057.948717
30,4415.897435,4543.589743,4540.000000,4294.358974,4535.384615,4220.000000,4453.333333,4213.846153,4231.794871,4451.794871,4225.641025,4668.717948,4007.692307,4050.769230
31,4407.179487,4537.435897,4537.435897,4294.871794,4526.666666,4213.846153,4448.205128,4208.717948,4224.615384,4441.025641,4222.051282,4661.025641,3999.487180,4045.128205
32,4410.769230,4544.615384,4546.153846,4295.897435,4525.641025,4214.871794,4456.410256,4212.820512,4231.282051,4448.205128,4227.179487,4668.717948,3997.948718,4046.153846
33,4413.333333,4550.769230,4549.230769,4294.871794,4536.410256,4222.051282,4463.076923,4218.974358,4235.897435,4457.948717,4223.589743,4673.333333,4003.589743,4050.256410
34,4404.102564,4540.512820,4545.641025,4291.794871,4537.948717,4215.384615,4452.307692,4213.846153,4230.256410,4453.333333,4214.871794,4666.153846,4001.025641,4047.692307
35,4396.410256,4531.282051,4543.076923,4287.179487,4528.205128,4206.666666,4442.051282,4206.153846,4229.230769,4444.102564,4216.923076,4663.076923,3992.307693,4042.564102
36,4399.487179,4535.897435,4546.153846,4288.717948,4526.666666,4210.769230,4450.256410,4208.717948,4230.769230,4447.692307,4216.923076,4667.692307,3993.846154,4046.666666
37,4403.589743,4537.948717,4550.256410,4292.820512,4528.205128,4220.000000,4460.512820,4212.820512,4231.282051,4451.282051,4215.897435,4672.820512,4000.512820,4052.307692
38,4396.923076,4530.769230,4545.128205,4285.128205,4528.205128,4218.461538,4459.487179,4210.769230,4229.743589,4441.538461,4218.461538,4671.282051,4002.564102,4048.205128
39,4392.307692,4531.282051,4537.435897,4274.871794,4527.179487,4210.769230,4450.256410,4205.641025,4229.230769,4437.435897,4213.846153,4664.615384,4003.076923,4042.564102
