,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410256,4505.128205,4503.076923,4246.153846,4530.769230,4174.358974,4441.538461,4231.794871,4239.487179,4509.743589,4202.051282,4651.282051,3991.282052,4045.641025
1,4216.410256,4502.564102,4502.051282,4238.461538,4534.358974,4177.435897,4445.641025,4232.307692,4245.641025,4516.410256,4202.051282,4655.384615,3992.307693,4050.256410
2,4219.487179,4509.743589,4504.615384,4233.846153,4528.205128,4177.435897,4446.666666,4232.820512,4250.256410,4519.487179,4210.769230,4658.974358,4003.589743,4052.820512
3,4223.076923,4516.410256,4510.256410,4232.307692,4525.641025,4178.974358,4449.743589,4232.820512,4249.743589,4519.487179,4219.487179,4662.564102,4008.205128,4055.384615
4,4224.615384,4519.487179,4513.333333,4235.897435,4530.256410,4186.153846,4458.974358,4232.820512,4254.871794,4524.615384,4223.589743,4666.153846,4007.179487,4060.512820
5,4219.487179,4520.000000,4512.820512,4235.384615,4529.230769,4185.128205,4457.948717,4233.333333,4254.871794,4525.641025,4220.512820,4665.641025,4006.666666,4060.000000
6,4213.846153,4517.948717,4508.205128,4234.358974,4527.179487,4181.025641,4449.743589,4232.820512,4247.692307,4522.564102,4211.794871,4662.051282,4005.641025,4053.333333
7,4216.410256,4512.307692,4506.666666,4235.897435,4528.205128,4183.589743,4450.256410,4233.333333,4248.717948,4524.102564,4210.769230,4663.076923,4005.641025,4054.871794
8,4216.410256,4506.666666,4510.769230,4236.410256,4523.076923,4181.538461,4455.897435,4233.333333,4248.717948,4523.076923,4210.256410,4664.615384,4002.051282,4061.025641
9,4206.153846,4506.153846,4508.717948,4234.358974,4521.025641,4183.076923,4458.461538,4232.307692,4244.615384,4516.923076,4204.102564,4661.538461,3994.358975,4055.897435
10,4200.000000,4505.641025,4504.615384,4231.794871,4530.256410,4186.666666,4459.487179,4240.000000,4253.846153,4521.025641,4207.179487,4661.538461,4000.000000,4052.820512
11,4208.205128,4506.666666,4513.846153,4232.307692,4535.897435,4186.666666,4461.538461,4247.692307,4264.615384,4533.333333,4218.974358,4666.153846,4018.461538,4060.512820
12,4209.230769,4509.743589,4518.461538,4231.282051,4527.692307,4185.128205,4460.000000,4241.538461,4260.512820,4530.256410,4223.589743,4666.153846,4026.666666,4064.102564
13,4201.025641,4506.153846,4508.205128,4229.743589,4522.564102,4184.102564,4456.923076,4234.358974,4255.897435,4526.666666,4222.051282,4662.051282,4017.948717,4058.461538
14,4203.076923,4505.641025,4509.743589,4231.794871,4534.871794,4185.641025,4458.974358,4237.435897,4256.410256,4532.820512,4224.102564,4664.102564,4017.435897,4059.487179
15,4206.666666,4513.333333,4517.435897,4234.358974,4541.538461,4187.179487,4458.974358,4239.487179,4253.846153,4531.794871,4229.230769,4665.641025,4020.512820,4064.615384
16,4199.487179,4514.871794,4511.794871,4230.769230,4534.871794,4184.615384,4452.820512,4232.820512,4250.256410,4522.564102,4227.179487,4664.102564,4017.435897,4062.564102
17,4197.948717,4508.717948,4509.230769,4231.282051,4536.410256,4182.564102,4452.820512,4231.282051,4248.717948,4522.051282,4216.923076,4667.179487,4020.512820,4061.025641
18,4202.564102,4505.128205,4514.871794,4236.923076,4542.564102,4188.717948,4459.487179,4242.051282,4254.358974,4529.743589,4218.461538,4671.794871,4026.153846,4063.076923
19,4195.897435,4507.179487,4510.769230,4227.179487,4540.512820,4192.307692,4460.000000,4248.717948,4263.589743,4533.846153,4226.153846,4666.153846,4020.000000,4062.564102
20,4185.641025,4506.666666,4504.102564,4217.948717,4535.897435,4185.641025,4455.384615,4244.102564,4256.410256,4527.179487,4214.358974,4654.871794,4007.179487,4057.948717
21,4184.102564,4504.615384,4506.153846,4225.641025,4539.487179,4183.076923,4455.897435,4241.025641,4245.128205,4518.461538,4208.205128,4653.846153,4004.102564,4055.897435
22,4184.615384,4506.153846,4506.666666,4225.128205,4548.717948,4187.692307,4459.487179,4247.692307,4251.794871,4522.051282,4218.974358,4658.974358,4010.256410,4058.974358
23,4184.102564,4508.205128,4503.589743,4215.897435,4556.923076,4186.666666,4457.948717,4247.692307,4253.846153,4524.615384,4219.487179,4660.512820,4013.333333,4060.000000
24,4180.000000,4504.102564,4501.538461,4217.435897,4555.384615,4183.076923,4452.820512,4237.948717,4243.076923,4521.025641,4210.769230,4657.435897,4007.179487,4054.358974
25,4170.256410,4500.000000,4503.076923,4220.512820,4555.897435,4184.102564,4452.307692,4231.794871,4248.717948,4523.589743,4210.256410,4654.358974,4001.538461,4048.717948
26,4170.769230,4502.564102,4505.641025,4222.051282,4566.153846,4183.589743,4457.948717,4235.897435,4263.076923,4526.153846,4210.769230,4658.974358,4005.641025,4052.307692
27,4184.615384,4505.128205,4506.666666,4231.282051,4568.205128,4182.564102,4456.410256,4238.974358,4260.512820,4521.025641,4210.769230,4664.615384,4009.230769,4058.461538
28,4189.743589,4510.256410,4507.692307,4234.358974,4562.051282,4183.589743,4449.743589,4233.846153,4249.230769,4517.948717,4215.384615,4665.641025,4007.179487,4059.487179
29,4185.128205,4513.846153,4507.692307,4229.743589,4565.128205,4183.076923,4452.307692,4231.282051,4246.153846,4517.435897,4220.512820,4663.589743,4005.641025,4059.487179
30,4184.615384,4512.820512,4507.179487,4233.333333,4571.282051,4183.589743,4458.974358,4235.384615,4250.256410,4516.410256,4220.000000,4663.589743,4009.230769,4059.487179
31,4185.128205,4512.820512,4507.692307,4231.794871,4569.230769,4186.153846,4455.897435,4234.358974,4247.179487,4512.820512,4217.435897,4663.076923,4010.769230,4057.435897
32,4184.102564,4513.846153,4505.641025,4224.615384,4565.641025,4185.128205,4452.820512,4231.282051,4244.102564,4508.717948,4215.384615,4661.538461,4004.615384,4057.435897
33,4186.666666,4515.384615,4505.128205,4232.820512,4572.307692,4190.256410,4457.435897,4237.435897,4256.410256,4517.948717,4219.487179,4666.666666,4006.666666,4061.025641
34,4189.230769,4520.512820,4510.256410,4249.743589,4582.564102,4199.487179,4460.000000,4242.051282,4265.128205,4532.307692,4227.692307,4673.333333,4018.461538,4063.589743
35,4188.717948,4524.102564,4514.358974,4246.666666,4582.564102,4197.948717,4458.461538,4235.384615,4256.923076,4529.230769,4225.128205,4672.307692,4019.487179,4062.051282
36,4186.666666,4521.025641,4511.282051,4232.820512,4575.384615,4191.794871,4457.948717,4233.846153,4251.282051,4517.948717,4214.871794,4665.128205,4011.794871,4058.461538
37,4186.666666,4515.897435,4505.128205,4232.820512,4573.846153,4190.256410,4456.410256,4241.025641,4252.820512,4518.461538,4214.358974,4663.589743,4010.769230,4057.948717
38,4185.641025,4515.384615,4506.666666,4237.435897,4576.923076,4189.230769,4456.923076,4245.128205,4256.923076,4527.179487,4222.564102,4664.102564,4020.000000,4059.487179
39,4184.615384,4513.846153,4510.256410,4234.358974,4580.512820,4185.641025,4454.358974,4242.564102,4260.512820,4529.743589,4223.076923,4664.615384,4026.153846,4059.487179
40,4187.179487,4512.307692,4507.692307,4232.307692,4586.666666,4184.615384,4448.205128,4238.461538,4260.000000,4526.153846,4221.538461,4667.692307,4019.487179,4059.487179
41,4188.717948,4517.435897,4506.153846,4236.410256,4589.743589,4186.666666,4452.820512,4237.948717,4258.461538,4521.538461,4228.205128,4668.717948,4012.307692,4058.974358
42,4185.128205,4521.025641,4508.717948,4233.333333,4589.230769,4186.153846,4460.512820,4237.435897,4256.410256,4520.512820,4225.641025,4665.641025,4013.846153,4058.974358
43,4184.102564,4515.384615,4507.179487,4231.794871,4593.846153,4186.153846,4453.846153,4234.871794,4250.769230,4519.487179,4215.897435,4665.128205,4011.282051,4058.974358
44,4185.641025,4513.333333,4507.179487,4241.025641,4603.076923,4189.230769,4446.666666,4234.358974,4243.589743,4515.897435,4221.538461,4668.717948,4007.692307,4059.487179
45,4185.641025,4515.384615,4511.794871,4243.076923,4606.666666,4189.230769,4451.282051,4234.871794,4245.641025,4512.820512,4232.307692,4671.282051,4012.820512,4059.487179
46,4185.128205,4514.871794,4509.230769,4241.538461,4606.666666,4186.153846,4455.897435,4235.897435,4253.846153,4515.897435,4220.512820,4672.307692,4011.282051,4058.461538
47,4184.102564,4515.897435,4506.153846,4243.076923,4610.256410,4187.692307,4457.435897,4241.025641,4255.384615,4517.435897,4208.205128,4671.282051,4006.153846,4060.000000
48,4186.153846,4512.307692,4506.666666,4237.948717,4614.358974,4190.769230,4459.487179,4248.205128,4252.307692,4515.384615,4216.410256,4668.717948,4010.256410,4061.025641
49,4183.589743,4504.615384,4502.564102,4235.384615,4614.871794,4191.282051,4461.538461,4246.666666,4253.333333,4516.923076,4222.051282,4664.102564,4006.666666,4055.384615
50,4173.846153,4504.615384,4500.512820,4237.948717,4611.282051,4189.743589,4459.487179,4238.461538,4254.871794,4514.871794,4214.871794,4656.923076,3993.333334,4048.717948
51,4173.333333,4504.615384,4502.051282,4233.846153,4602.564102,4186.153846,4451.794871,4231.282051,4249.743589,4510.256410,4206.666666,4652.307692,3993.846154,4050.769230
52,4183.589743,4510.769230,4509.230769,4234.358974,4595.384615,4183.076923,4444.615384,4228.717948,4248.205128,4512.820512,4211.794871,4659.487179,4007.179487,4057.948717
53,4189.230769,4523.589743,4515.897435,4248.205128,4603.589743,4185.128205,4447.692307,4227.692307,4250.769230,4518.461538,4219.487179,4667.692307,4011.794871,4060.000000
54,4192.307692,4525.128205,4512.307692,4253.846153,4615.384615,4191.282051,4456.410256,4227.179487,4256.410256,4517.435897,4215.384615,4667.692307,4010.256410,4061.538461
55,4198.974358,4521.538461,4511.794871,4251.282051,4620.000000,4198.461538,4460.000000,4231.282051,4263.076923,4518.974358,4210.769230,4668.205128,4011.282051,4064.615384
56,4202.051282,4526.153846,4515.897435,4253.333333,4624.102564,4203.076923,4460.000000,4238.974358,4263.076923,4526.153846,4220.000000,4673.846153,4016.410256,4066.153846
57,4201.025641,4527.692307,4515.384615,4250.769230,4625.128205,4198.461538,4460.512820,4241.538461,4259.487179,4531.282051,4228.205128,4676.410256,4018.974358,4067.179487
58,4193.846153,4520.000000,4511.794871,4238.974358,4618.974358,4191.794871,4460.512820,4236.923076,4255.384615,4527.692307,4223.076923,4669.230769,4012.307692,4060.512820
59,4185.128205,4516.923076,4510.769230,4228.717948,4622.051282,4193.333333,4461.538461,4234.358974,4252.307692,4520.512820,4215.897435,4663.589743,4003.076923,4052.307692
60,4186.153846,4516.410256,4508.205128,4229.230769,4634.871794,4201.538461,4465.641025,4235.897435,4251.794871,4516.923076,4207.692307,4664.102564,4006.153846,4052.820512
61,4189.743589,4512.307692,4503.589743,4231.282051,4638.974358,4202.564102,4464.102564,4235.384615,4252.307692,4515.384615,4202.564102,4660.000000,4007.179487,4053.846153
62,4189.743589,4510.769230,4502.564102,4227.179487,4640.000000,4197.948717,4461.538461,4237.948717,4251.794871,4514.871794,4201.538461,4656.410256,4000.000000,4049.230769
63,4192.820512,4514.358974,4505.128205,4226.666666,4641.538461,4200.000000,4463.589743,4241.025641,4248.205128,4513.846153,4202.564102,4661.025641,4003.076923,4050.769230
64,4193.333333,4511.282051,4505.128205,4230.769230,4643.076923,4202.564102,4462.051282,4235.897435,4242.564102,4508.717948,4208.205128,4660.512820,4008.205128,4052.307692
65,4183.076923,4503.076923,4500.000000,4230.256410,4648.717948,4196.410256,4456.923076,4231.282051,4240.512820,4504.615384,4208.717948,4654.358974,4001.538461,4045.128205
66,4173.846153,4509.743589,4499.487179,4226.153846,4651.794871,4191.282051,4457.948717,4234.871794,4243.076923,4506.666666,4203.589743,4655.897435,3995.384616,4044.615384
67,4170.769230,4521.538461,4509.230769,4231.282051,4650.256410,4197.435897,4461.538461,4240.512820,4250.256410,4514.871794,4209.230769,4662.051282,4002.051282,4051.794871
68,4158.461538,4525.128205,4514.871794,4244.102564,4654.358974,4203.589743,4463.076923,4240.000000,4257.948717,4518.974358,4219.487179,4666.153846,4013.333333,4055.897435
69,4137.948717,4522.564102,4509.230769,4245.641025,4662.051282,4202.051282,4461.025641,4233.846153,4252.820512,4512.820512,4211.794871,4664.615384,4009.743589,4050.256410
70,4118.461538,4515.897435,4501.538461,4235.384615,4658.974358,4197.435897,4454.871794,4230.256410,4238.974358,4502.564102,4195.897435,4653.333333,3993.333334,4039.487179
71,4105.641025,4509.230769,4495.897435,4229.230769,4652.307692,4194.358974,4452.820512,4231.282051,4232.820512,4497.948717,4187.179487,4645.128205,3987.692308,4034.358974
72,4107.179487,4505.641025,4493.846153,4232.307692,4649.743589,4195.384615,4455.897435,4230.769230,4230.769230,4498.974358,4188.717948,4646.666666,3992.820513,4037.435897
73,4116.923076,4507.692307,4496.410256,4239.487179,4650.769230,4200.000000,4454.871794,4233.333333,4231.282051,4503.076923,4200.000000,4647.179487,3988.717949,4041.538461
74,4126.153846,4514.358974,4504.102564,4246.153846,4651.282051,4201.025641,4456.410256,4236.923076,4240.000000,4510.769230,4204.615384,4651.794871,3989.230770,4045.128205
75,4133.846153,4522.051282,4508.205128,4248.205128,4646.666666,4198.974358,4456.410256,4234.871794,4243.589743,4514.358974,4198.461538,4657.948717,4003.589743,4049.743589
76,4133.333333,4523.589743,4503.076923,4248.205128,4640.000000,4198.974358,4449.230769,4232.820512,4241.025641,4512.307692,4198.974358,4653.333333,4008.717948,4048.717948
77,4126.153846,4521.025641,4500.000000,4248.205128,4637.435897,4200.000000,4450.256410,4233.333333,4242.051282,4508.717948,4205.641025,4646.666666,4002.051282,4042.564102
78,4133.333333,4518.461538,4502.564102,4245.641025,4635.384615,4197.948717,4458.461538,4234.358974,4246.153846,4509.230769,4203.589743,4651.794871,4002.564102,4043.076923
79,4150.256410,4522.564102,4508.717948,4247.692307,4634.871794,4202.051282,4457.948717,4241.538461,4249.743589,4519.487179,4206.153846,4661.025641,4012.307692,4053.333333
