,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4532.820512,4553.333333,4269.743589,4518.461538,4202.564102,4444.615384,4219.487179,4232.307692,4486.153846,4197.948717,4651.282051,3995.897436,4072.820512
1,4352.820512,4529.743589,4550.256410,4273.333333,4521.538461,4202.564102,4442.051282,4216.923076,4231.794871,4482.051282,4191.794871,4649.230769,3994.871795,4076.923076
2,4336.923076,4529.743589,4543.076923,4260.512820,4516.923076,4199.487179,4437.435897,4214.358974,4240.000000,4471.794871,4184.615384,4642.564102,3986.153847,4059.487179
3,4330.769230,4528.717948,4543.076923,4255.384615,4511.282051,4199.487179,4440.000000,4212.307692,4239.487179,4474.358974,4198.461538,4642.051282,3987.179488,4057.435897
4,4344.102564,4525.128205,4547.692307,4266.666666,4516.410256,4204.615384,4446.153846,4215.897435,4236.923076,4482.051282,4207.179487,4647.692307,4001.025641,4071.794871
5,4341.538461,4525.641025,4544.615384,4265.128205,4518.974358,4201.538461,4441.025641,4212.307692,4232.307692,4474.871794,4195.384615,4643.076923,3994.358975,4062.564102
6,4326.153846,4524.615384,4533.333333,4254.871794,4502.051282,4188.205128,4429.230769,4202.051282,4220.000000,4461.538461,4184.615384,4628.717948,3971.282052,4045.128205
7,4325.128205,4518.974358,4530.769230,4258.974358,4492.307692,4187.179487,4425.641025,4204.102564,4217.948717,4461.538461,4184.615384,4628.717948,3971.794872,4054.358974
8,4327.179487,4522.051282,4536.410256,4264.615384,4507.692307,4191.282051,4428.717948,4210.256410,4224.615384,4467.179487,4182.051282,4635.384615,3987.179488,4065.128205
9,4324.615384,4523.076923,4535.384615,4258.974358,4513.333333,4188.717948,4427.692307,4202.564102,4225.128205,4455.897435,4168.205128,4630.769230,3980.512821,4055.384615
10,4330.256410,4518.974358,4532.820512,4253.333333,4501.538461,4188.717948,4426.153846,4198.461538,4224.615384,4448.717948,4170.256410,4628.717948,3969.230770,4050.256410
11,4331.794871,4521.025641,4532.307692,4253.846153,4500.512820,4192.307692,4429.743589,4204.615384,4226.153846,4460.512820,4186.153846,4633.333333,3973.333334,4048.205128
12,4326.666666,4523.076923,4530.769230,4255.384615,4504.615384,4189.743589,4431.282051,4203.589743,4217.435897,4463.076923,4174.358974,4628.205128,3973.333334,4038.974358
13,4330.769230,4523.589743,4533.333333,4256.923076,4504.102564,4186.666666,4429.743589,4198.974358,4214.358974,4456.410256,4160.512820,4624.615384,3969.230770,4043.076923
14,4332.820512,4524.102564,4535.897435,4256.923076,4504.615384,4193.333333,4429.743589,4206.666666,4226.153846,4459.487179,4183.589743,4632.820512,3979.487180,4050.769230
15,4325.641025,4523.589743,4534.358974,4263.076923,4507.179487,4196.923076,4430.256410,4213.333333,4229.743589,4463.589743,4200.000000,4636.923076,3989.230770,4046.153846
16,4325.128205,4525.128205,4535.897435,4263.076923,4506.666666,4192.820512,4428.205128,4207.692307,4224.102564,4451.282051,4181.538461,4633.333333,3979.487180,4040.512820
17,4329.230769,4524.102564,4538.974358,4249.743589,4501.538461,4187.692307,4425.641025,4196.923076,4213.333333,4441.538461,4166.666666,4631.282051,3965.641026,4041.025641
18,4331.794871,4522.564102,4539.487179,4251.794871,4502.051282,4186.666666,4425.641025,4195.897435,4211.282051,4454.358974,4174.358974,4634.871794,3971.282052,4039.487179
19,4337.948717,4523.076923,4543.076923,4268.717948,4506.666666,4191.794871,4431.282051,4206.666666,4223.076923,4466.666666,4190.256410,4643.076923,3987.179488,4048.205128
20,4341.538461,4522.564102,4548.205128,4270.256410,4507.692307,4195.897435,4439.487179,4214.871794,4232.307692,4455.897435,4200.512820,4649.230769,3990.769231,4052.307692
