,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4561.025641,4540.000000,4306.666666,4494.358974,4221.538461,4434.871794,4224.102564,4240.512820,4529.230769,4234.358974,4673.846153,4023.076923,4101.025641
1,4407.692307,4551.282051,4537.948717,4297.435897,4487.179487,4214.358974,4426.153846,4214.871794,4235.384615,4506.666666,4235.384615,4666.153846,4016.410256,4095.897435
2,4409.743589,4552.820512,4540.512820,4300.512820,4488.717948,4218.974358,4432.820512,4223.076923,4242.051282,4501.025641,4245.641025,4668.717948,4012.820512,4097.435897
3,4419.487179,4564.102564,4553.846153,4312.820512,4502.564102,4231.282051,4444.102564,4238.974358,4256.410256,4520.000000,4254.358974,4684.615384,4029.743589,4109.743589
4,4420.000000,4562.051282,4553.333333,4304.615384,4504.102564,4231.282051,4444.615384,4236.410256,4254.871794,4527.692307,4251.794871,4683.589743,4036.410256,4109.230769
5,4413.333333,4552.820512,4540.512820,4293.333333,4494.871794,4222.051282,4440.512820,4231.282051,4248.205128,4521.025641,4242.051282,4671.794871,4027.179487,4098.461538
6,4410.256410,4552.307692,4539.487179,4298.974358,4490.256410,4216.923076,4436.410256,4233.846153,4248.205128,4518.461538,4240.000000,4668.717948,4025.128205,4093.846153
7,4409.230769,4554.871794,4540.512820,4305.128205,4489.743589,4217.948717,4430.256410,4225.641025,4249.743589,4519.487179,4241.538461,4668.717948,4020.512820,4091.794871
8,4406.153846,4553.333333,4527.179487,4295.897435,4489.230769,4217.948717,4428.205128,4215.897435,4247.179487,4520.000000,4238.974358,4663.076923,4009.743589,4086.666666
9,4402.051282,4553.846153,4521.025641,4290.256410,4489.743589,4216.410256,4431.794871,4221.538461,4244.102564,4518.974358,4231.794871,4655.897435,4010.256410,4085.641025
10,4403.076923,4553.846153,4531.282051,4296.410256,4495.384615,4221.538461,4436.923076,4231.282051,4247.692307,4516.923076,4231.794871,4653.846153,4020.000000,4090.769230
