,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4528.205128,4522.051282,4280.000000,4489.743589,4185.128205,4442.564102,4204.102564,4215.384615,4495.897435,4178.974358,4638.461538,3996.410257,3961.538462
1,4396.923076,4526.153846,4522.564102,4280.512820,4491.794871,4186.666666,4444.102564,4198.461538,4208.717948,4492.820512,4182.051282,4645.128205,4003.076923,3963.589744
2,4398.974358,4530.769230,4524.615384,4285.641025,4498.461538,4184.615384,4444.615384,4204.615384,4214.358974,4499.487179,4174.358974,4642.051282,4016.410256,3971.282052
3,4395.384615,4533.846153,4523.076923,4284.102564,4496.410256,4184.615384,4442.051282,4212.820512,4223.589743,4508.205128,4174.358974,4638.974358,4006.153846,3964.615385
4,4394.358974,4531.282051,4523.076923,4280.000000,4494.358974,4189.743589,4443.589743,4217.435897,4222.051282,4507.692307,4191.282051,4644.615384,3994.871795,3955.384616
5,4389.743589,4522.564102,4521.025641,4277.435897,4493.846153,4186.153846,4442.564102,4209.743589,4212.820512,4496.923076,4188.717948,4642.051282,3995.384616,3953.846154
6,4386.666666,4517.948717,4516.923076,4274.871794,4490.256410,4180.512820,4435.897435,4202.051282,4213.333333,4489.743589,4176.923076,4633.846153,3998.974359,3956.410257
7,4393.846153,4525.641025,4522.051282,4277.948717,4489.230769,4184.615384,4438.461538,4207.692307,4217.435897,4497.948717,4182.564102,4635.384615,4002.051282,3965.128206
8,4393.846153,4529.743589,4523.589743,4279.487179,4492.307692,4187.179487,4440.000000,4207.692307,4212.307692,4503.076923,4179.487179,4639.487179,4002.051282,3965.641026
9,4386.153846,4520.512820,4513.846153,4277.948717,4490.256410,4181.025641,4430.769230,4198.974358,4208.717948,4494.871794,4170.256410,4636.410256,4003.076923,3955.384616
10,4384.102564,4513.846153,4512.307692,4278.974358,4482.051282,4172.820512,4427.179487,4197.948717,4213.333333,4485.641025,4176.923076,4632.307692,4003.589743,3955.384616
11,4383.589743,4516.410256,4516.410256,4278.974358,4481.538461,4173.333333,4430.256410,4200.000000,4209.230769,4485.128205,4178.461538,4631.794871,3998.461539,3959.487180
12,4387.179487,4523.589743,4515.897435,4278.461538,4488.717948,4180.512820,4429.230769,4202.051282,4203.589743,4492.820512,4170.769230,4636.410256,3994.358975,3963.076924
13,4397.435897,4527.179487,4518.974358,4283.076923,4493.846153,4187.179487,4431.282051,4211.794871,4214.358974,4502.051282,4183.076923,4644.615384,4008.717948,3972.820513
14,4400.512820,4528.205128,4526.666666,4289.743589,4492.307692,4186.666666,4440.000000,4217.948717,4225.641025,4505.128205,4194.358974,4651.282051,4018.461538,3977.435898
15,4397.435897,4532.307692,4526.666666,4291.794871,4493.333333,4184.102564,4442.564102,4216.410256,4222.564102,4504.102564,4186.153846,4651.282051,4008.205128,3972.307693
16,4397.435897,4528.205128,4521.538461,4290.256410,4491.794871,4183.589743,4434.358974,4215.897435,4220.512820,4502.564102,4183.589743,4650.256410,4004.615384,3973.333334
17,4397.948717,4518.974358,4525.641025,4291.794871,4488.205128,4181.538461,4431.794871,4216.923076,4226.153846,4503.589743,4195.384615,4652.820512,4012.820512,3977.435898
18,4401.025641,4524.615384,4532.820512,4297.435897,4489.743589,4185.641025,4441.538461,4220.512820,4227.692307,4508.717948,4203.076923,4654.358974,4015.384615,3978.461539
19,4405.128205,4535.384615,4530.769230,4298.974358,4492.307692,4189.230769,4443.589743,4221.025641,4218.974358,4505.641025,4202.051282,4650.256410,4012.307692,3982.051283
20,4400.512820,4530.256410,4522.564102,4292.307692,4491.794871,4185.641025,4437.435897,4216.923076,4212.820512,4500.000000,4201.538461,4647.179487,4011.282051,3978.974359
21,4395.384615,4525.128205,4523.589743,4294.358974,4491.282051,4182.564102,4436.410256,4217.948717,4217.435897,4507.692307,4196.410256,4648.717948,4011.794871,3976.410257
22,4398.461538,4529.230769,4528.205128,4297.948717,4490.769230,4185.128205,4437.435897,4219.487179,4218.974358,4508.205128,4182.051282,4649.743589,4013.333333,3982.564103
23,4396.410256,4528.717948,4524.615384,4286.153846,4487.179487,4182.051282,4431.282051,4208.717948,4213.333333,4493.846153,4176.923076,4646.153846,4007.179487,3973.846154
24,4387.692307,4520.512820,4522.051282,4276.410256,4485.128205,4178.461538,4429.230769,4201.538461,4207.692307,4492.820512,4183.076923,4638.974358,3993.333334,3959.487180
25,4388.717948,4520.000000,4524.102564,4284.102564,4487.692307,4181.025641,4435.897435,4211.794871,4211.282051,4500.512820,4186.666666,4639.487179,3997.948718,3968.717949
26,4395.384615,4527.692307,4525.128205,4288.205128,4488.717948,4182.051282,4437.948717,4217.948717,4220.000000,4501.025641,4184.102564,4643.589743,4013.846153,3982.564103
27,4391.794871,4524.102564,4521.538461,4278.461538,4486.666666,4179.487179,4429.743589,4206.153846,4215.897435,4498.461538,4181.025641,4638.974358,4010.769230,3973.333334
28,4389.743589,4515.384615,4517.435897,4274.358974,4482.564102,4176.923076,4427.692307,4201.538461,4202.051282,4495.384615,4176.923076,4636.410256,4003.076923,3966.666667
29,4396.923076,4523.076923,4520.000000,4284.102564,4485.128205,4178.461538,4439.487179,4210.769230,4202.564102,4497.948717,4178.974358,4644.102564,4008.717948,3977.948718
30,4401.538461,4532.820512,4523.589743,4291.794871,4489.230769,4185.128205,4446.153846,4216.923076,4212.820512,4503.589743,4187.692307,4647.179487,4011.794871,3984.102565
31,4400.512820,4531.794871,4523.076923,4290.256410,4491.794871,4190.256410,4444.102564,4216.410256,4211.794871,4502.051282,4193.333333,4644.615384,4008.717948,3980.512821
32,4400.000000,4532.820512,4524.615384,4288.717948,4499.487179,4193.333333,4446.153846,4215.897435,4204.102564,4499.487179,4194.358974,4643.076923,4008.717948,3979.487180
33,4396.923076,4532.820512,4526.666666,4287.179487,4502.564102,4192.820512,4445.641025,4215.384615,4202.051282,4497.435897,4188.205128,4638.461538,4002.051282,3977.948718
34,4395.897435,4530.769230,4523.076923,4286.153846,4497.948717,4191.794871,4443.589743,4216.923076,4209.230769,4497.948717,4183.589743,4638.461538,3994.871795,3976.923077
35,4401.538461,4533.846153,4528.205128,4295.384615,4496.923076,4194.358974,4443.589743,4222.564102,4214.358974,4508.205128,4193.333333,4649.230769,4003.589743,3983.589744
36,4406.666666,4533.846153,4538.461538,4305.128205,4500.512820,4194.871794,4444.102564,4227.179487,4210.769230,4512.307692,4207.179487,4652.820512,4015.897435,3991.282052
37,4406.153846,4533.333333,4535.384615,4301.025641,4497.948717,4190.256410,4440.000000,4227.692307,4208.717948,4504.615384,4205.641025,4649.230769,4014.358974,3990.256411
38,4398.974358,4531.282051,4524.615384,4289.230769,4490.256410,4184.615384,4431.794871,4223.589743,4207.692307,4502.051282,4198.461538,4649.743589,4002.564102,3982.051283
