,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4521.025641,4537.948717,4263.076923,4486.153846,4212.307692,4426.666666,4200.512820,4233.333333,4502.564102,4215.384615,4639.487179,3983.589744,4036.923076
1,4403.589743,4530.256410,4544.102564,4271.794871,4492.307692,4218.461538,4433.846153,4209.230769,4240.000000,4511.794871,4221.538461,4643.076923,3986.666667,4041.025641
2,4411.794871,4538.974358,4550.769230,4278.461538,4500.512820,4225.128205,4446.153846,4218.974358,4248.717948,4522.051282,4221.025641,4651.794871,3988.205129,4045.128205
3,4411.282051,4532.307692,4543.589743,4273.333333,4487.179487,4223.076923,4445.128205,4218.461538,4248.717948,4517.948717,4214.358974,4648.205128,3980.000000,4037.435897
4,4412.307692,4534.358974,4537.948717,4272.307692,4481.538461,4220.512820,4440.000000,4219.487179,4247.692307,4509.743589,4221.538461,4644.102564,3977.948718,4034.358974
5,4414.358974,4538.461538,4540.512820,4272.820512,4487.692307,4222.051282,4436.410256,4216.923076,4243.589743,4512.307692,4224.615384,4645.128205,3981.025642,4038.461538
6,4408.717948,4531.794871,4540.000000,4265.641025,4490.256410,4218.974358,4429.743589,4205.641025,4238.974358,4511.282051,4212.307692,4641.025641,3974.358975,4030.256410
7,4404.102564,4529.743589,4537.948717,4262.564102,4489.230769,4215.897435,4427.179487,4203.589743,4239.487179,4502.564102,4209.743589,4640.512820,3966.153847,4024.615384
8,4405.641025,4529.743589,4539.487179,4265.641025,4485.128205,4217.435897,4428.717948,4206.153846,4237.948717,4496.410256,4218.461538,4642.564102,3962.564103,4027.692307
9,4403.589743,4521.025641,4538.974358,4264.102564,4485.641025,4222.564102,4433.846153,4204.615384,4235.897435,4496.410256,4217.948717,4639.487179,3965.641026,4022.564102
10,4397.435897,4521.025641,4537.948717,4256.923076,4487.179487,4224.615384,4438.461538,4198.974358,4237.948717,4503.589743,4210.256410,4634.871794,3967.692308,4015.897435
11,4395.384615,4528.205128,4537.948717,4255.897435,4480.000000,4219.487179,4434.871794,4195.897435,4241.025641,4508.205128,4211.794871,4635.384615,3963.589744,4017.435897
12,4398.461538,4524.102564,4537.948717,4260.512820,4476.410256,4216.410256,4429.743589,4195.384615,4243.589743,4508.205128,4215.384615,4640.000000,3963.076924,4021.538461
13,4401.025641,4519.487179,4539.487179,4256.410256,4482.564102,4215.897435,4428.717948,4189.743589,4241.025641,4501.025641,4213.333333,4642.051282,3964.615385,4025.128205
14,4398.974358,4526.666666,4538.461538,4250.769230,4476.410256,4209.743589,4426.153846,4182.564102,4232.307692,4496.410256,4211.794871,4638.461538,3962.051283,4023.589743
15,4397.435897,4531.282051,4537.948717,4258.974358,4473.333333,4210.769230,4425.641025,4181.538461,4231.282051,4501.538461,4208.717948,4636.923076,3962.564103,4015.384615
16,4399.487179,4524.615384,4541.025641,4265.641025,4486.153846,4218.974358,4428.205128,4182.564102,4235.897435,4502.564102,4203.589743,4641.025641,3964.102565,4010.769230
17,4400.512820,4519.487179,4541.025641,4258.461538,4487.179487,4217.435897,4427.692307,4180.512820,4230.769230,4496.923076,4206.666666,4638.974358,3960.512821,4011.794871
18,4401.538461,4526.666666,4542.051282,4258.461538,4474.358974,4214.358974,4427.179487,4180.512820,4228.205128,4498.974358,4216.923076,4638.461538,3961.538462,4013.333333
19,4405.128205,4534.358974,4549.743589,4266.666666,4470.769230,4221.025641,4432.820512,4188.717948,4237.948717,4505.641025,4218.974358,4645.128205,3966.666667,4017.948717
20,4409.230769,4537.435897,4553.846153,4265.641025,4479.487179,4227.179487,4439.487179,4196.410256,4248.205128,4505.641025,4215.897435,4648.717948,3966.153847,4024.102564
21,4411.794871,4537.948717,4551.794871,4263.589743,4492.820512,4227.179487,4442.051282,4195.897435,4247.692307,4507.692307,4218.461538,4647.179487,3969.743590,4027.179487
22,4414.358974,4538.974358,4553.333333,4269.743589,4503.076923,4231.794871,4443.076923,4195.384615,4251.282051,4516.410256,4226.666666,4650.769230,3981.538462,4031.282051
23,4418.461538,4541.025641,4557.948717,4278.461538,4498.974358,4234.871794,4446.153846,4204.102564,4261.538461,4522.051282,4232.820512,4659.487179,3988.205129,4034.871794
24,4416.923076,4537.948717,4555.384615,4278.974358,4477.435897,4227.179487,4445.128205,4204.615384,4258.974358,4512.307692,4228.717948,4656.923076,3977.948718,4031.794871
25,4408.717948,4531.794871,4551.282051,4268.205128,4467.179487,4224.102564,4440.512820,4194.358974,4247.692307,4503.076923,4220.512820,4645.641025,3969.230770,4026.153846
26,4412.307692,4534.871794,4553.333333,4264.615384,4491.794871,4232.820512,4445.128205,4196.923076,4250.769230,4516.410256,4222.051282,4647.692307,3981.025642,4029.230769
27,4422.051282,4540.512820,4556.923076,4272.820512,4514.871794,4237.948717,4451.282051,4204.102564,4261.538461,4527.179487,4228.717948,4654.358974,3989.230770,4034.871794
28,4418.461538,4532.820512,4554.871794,4270.769230,4496.410256,4228.717948,4443.589743,4196.923076,4255.897435,4516.923076,4224.102564,4646.666666,3973.333334,4028.717948
29,4409.743589,4523.589743,4552.307692,4264.102564,4465.128205,4219.487179,4435.384615,4189.230769,4247.692307,4506.153846,4219.487179,4638.974358,3961.025642,4021.538461
30,4409.230769,4527.692307,4552.820512,4267.692307,4463.076923,4222.564102,4439.487179,4192.307692,4252.307692,4504.102564,4223.589743,4642.564102,3969.230770,4023.589743
31,4414.358974,4537.948717,4553.333333,4272.307692,4481.538461,4228.717948,4444.102564,4198.974358,4257.948717,4506.666666,4223.076923,4646.666666,3979.487180,4031.282051
32,4421.538461,4541.025641,4553.846153,4271.282051,4487.692307,4228.717948,4442.051282,4201.025641,4257.948717,4513.333333,4222.051282,4650.256410,3983.589744,4035.897435
33,4424.102564,4534.871794,4555.897435,4270.256410,4487.692307,4227.692307,4442.564102,4200.000000,4260.512820,4521.538461,4230.256410,4652.820512,3985.128206,4037.435897
34,4422.051282,4533.846153,4556.923076,4275.897435,4492.307692,4230.769230,4445.641025,4204.615384,4267.692307,4527.179487,4236.923076,4654.358974,3982.564103,4036.923076
35,4422.051282,4533.846153,4555.897435,4276.923076,4492.820512,4232.307692,4445.128205,4210.769230,4265.641025,4521.538461,4231.282051,4655.897435,3981.538462,4034.871794
36,4421.538461,4530.256410,4555.897435,4270.769230,4488.205128,4231.282051,4443.076923,4207.692307,4256.923076,4507.692307,4222.051282,4650.769230,3982.564103,4032.307692
37,4414.871794,4532.820512,4555.897435,4267.692307,4479.487179,4230.769230,4442.051282,4197.435897,4250.769230,4508.205128,4221.538461,4644.102564,3977.948718,4029.230769
38,4410.769230,4532.820512,4554.871794,4267.179487,4470.256410,4225.641025,4442.564102,4196.410256,4249.743589,4516.410256,4226.153846,4644.102564,3976.923077,4027.692307
39,4411.282051,4526.666666,4553.846153,4266.153846,4474.871794,4222.051282,4443.076923,4200.512820,4251.282051,4512.820512,4226.153846,4644.615384,3979.487180,4024.615384
40,4411.282051,4528.717948,4552.307692,4267.692307,4486.153846,4225.641025,4443.589743,4200.000000,4252.307692,4509.743589,4218.461538,4637.948717,3972.307693,4018.974358
41,4411.794871,4533.846153,4552.307692,4269.743589,4493.846153,4232.820512,4447.692307,4200.000000,4254.871794,4515.384615,4216.923076,4636.410256,3970.256411,4021.538461
42,4411.794871,4527.692307,4553.846153,4267.692307,4494.358974,4235.384615,4449.230769,4203.076923,4257.435897,4511.794871,4221.025641,4642.051282,3977.435898,4025.641025
43,4409.230769,4516.923076,4550.769230,4267.179487,4480.000000,4228.205128,4446.153846,4200.512820,4253.846153,4504.102564,4216.923076,4641.025641,3973.846154,4022.051282
44,4407.692307,4517.435897,4547.179487,4266.153846,4460.000000,4222.051282,4442.564102,4196.410256,4247.692307,4506.153846,4209.743589,4634.358974,3965.641026,4017.948717
45,4409.743589,4524.102564,4551.794871,4262.564102,4469.230769,4224.615384,4443.076923,4196.923076,4248.717948,4514.871794,4214.358974,4633.846153,3969.743590,4023.076923
46,4413.846153,4527.179487,4556.410256,4264.615384,4498.461538,4232.307692,4446.666666,4200.000000,4255.384615,4520.512820,4224.102564,4642.051282,3980.512821,4030.256410
47,4413.846153,4530.769230,4555.384615,4268.717948,4500.512820,4234.871794,4448.717948,4198.974358,4250.256410,4515.897435,4221.025641,4643.076923,3979.487180,4030.256410
48,4408.205128,4531.282051,4553.333333,4267.692307,4485.128205,4227.179487,4445.128205,4192.307692,4238.974358,4504.615384,4209.743589,4635.384615,3967.179488,4022.051282
49,4404.615384,4527.692307,4553.333333,4265.641025,4491.282051,4223.076923,4444.102564,4191.282051,4243.076923,4504.102564,4212.307692,4636.923076,3962.564103,4018.461538
50,4407.692307,4530.256410,4554.358974,4270.769230,4497.435897,4228.717948,4449.743589,4200.000000,4249.743589,4512.820512,4224.615384,4645.641025,3977.948718,4028.717948
51,4411.794871,4533.846153,4555.897435,4275.897435,4480.512820,4230.769230,4447.179487,4202.051282,4246.666666,4515.384615,4228.205128,4649.230769,3989.230770,4032.820512
52,4411.794871,4531.282051,4554.358974,4274.871794,4471.794871,4225.641025,4441.025641,4204.615384,4250.256410,4516.923076,4226.153846,4647.179487,3986.666667,4026.666666
53,4410.769230,4533.333333,4552.307692,4272.820512,4486.153846,4228.717948,4449.230769,4213.333333,4261.538461,4526.153846,4228.717948,4647.179487,3988.205129,4026.666666
54,4408.205128,4536.923076,4553.333333,4269.743589,4498.974358,4236.410256,4460.000000,4213.846153,4259.487179,4530.256410,4233.846153,4646.153846,3987.692308,4026.666666
55,4401.538461,4526.153846,4551.282051,4265.128205,4493.846153,4235.897435,4457.435897,4208.717948,4254.871794,4522.051282,4232.307692,4643.076923,3977.435898,4020.512820
56,4396.923076,4517.948717,4548.205128,4265.128205,4477.435897,4231.282051,4454.358974,4213.333333,4261.025641,4516.923076,4227.179487,4642.564102,3980.512821,4022.564102
57,4402.051282,4525.641025,4551.282051,4273.333333,4475.384615,4233.333333,4457.948717,4217.435897,4265.128205,4524.615384,4225.641025,4646.153846,3991.282052,4030.769230
58,4412.820512,4535.384615,4555.897435,4283.589743,4502.051282,4242.564102,4462.051282,4215.897435,4268.205128,4535.897435,4230.256410,4653.333333,3993.333334,4036.923076
59,4416.923076,4535.897435,4557.435897,4282.051282,4514.358974,4245.128205,4460.000000,4218.461538,4275.897435,4535.384615,4237.435897,4657.435897,3989.743590,4041.025641
60,4407.692307,4523.589743,4553.846153,4268.717948,4480.000000,4231.794871,4449.230769,4210.769230,4265.641025,4518.461538,4232.307692,4648.205128,3978.974359,4033.333333
61,4398.461538,4516.410256,4550.769230,4266.153846,4458.461538,4225.128205,4440.512820,4196.410256,4244.615384,4510.256410,4225.128205,4641.538461,3972.820513,4023.076923
62,4408.205128,4529.230769,4552.820512,4274.871794,4480.512820,4232.820512,4444.102564,4204.102564,4251.282051,4522.051282,4229.230769,4651.282051,3984.615385,4029.743589
63,4419.487179,4537.435897,4557.948717,4274.871794,4493.333333,4235.897435,4446.666666,4215.897435,4264.615384,4531.282051,4233.846153,4658.974358,3992.307693,4040.512820
64,4415.384615,4535.897435,4563.076923,4275.384615,4485.641025,4231.282051,4442.051282,4206.666666,4255.384615,4525.128205,4229.230769,4652.307692,3984.102565,4035.384615
65,4415.384615,4537.948717,4567.179487,4279.487179,4487.179487,4229.743589,4445.128205,4201.025641,4250.256410,4516.410256,4225.641025,4651.282051,3985.128206,4031.282051
66,4423.076923,4540.512820,4569.743589,4280.512820,4491.282051,4231.794871,4452.820512,4206.666666,4258.461538,4517.435897,4230.256410,4661.538461,3996.410257,4037.948717
67,4422.564102,4539.487179,4570.769230,4280.512820,4487.179487,4232.820512,4450.769230,4206.666666,4258.461538,4522.564102,4234.358974,4665.128205,3998.461539,4043.076923
68,4423.076923,4537.948717,4572.307692,4280.000000,4484.615384,4231.282051,4445.128205,4207.179487,4256.923076,4521.025641,4239.487179,4665.128205,3991.794872,4041.538461
69,4422.564102,4535.897435,4570.256410,4277.435897,4479.487179,4227.179487,4443.589743,4209.230769,4258.461538,4519.487179,4234.358974,4666.153846,3983.589744,4037.435897
70,4417.948717,4534.358974,4568.717948,4278.461538,4478.974358,4227.692307,4444.615384,4207.692307,4257.435897,4526.153846,4226.153846,4662.564102,3988.205129,4038.974358
71,4416.410256,4531.794871,4569.230769,4276.923076,4480.000000,4228.205128,4441.025641,4207.692307,4257.435897,4523.076923,4227.179487,4654.358974,3995.384616,4042.051282
72,4416.923076,4527.179487,4568.205128,4271.794871,4476.923076,4221.538461,4437.948717,4203.589743,4253.333333,4513.333333,4223.589743,4650.256410,3989.743590,4040.000000
73,4418.461538,4530.769230,4568.205128,4273.333333,4490.769230,4223.589743,4439.487179,4203.076923,4252.820512,4519.487179,4222.051282,4655.897435,3987.179488,4042.564102
74,4422.564102,4538.461538,4569.230769,4281.025641,4509.743589,4230.769230,4443.589743,4211.794871,4261.025641,4531.794871,4229.743589,4661.025641,3998.461539,4050.769230
75,4421.025641,4540.000000,4569.743589,4281.538461,4491.282051,4229.230769,4445.128205,4211.282051,4259.487179,4529.743589,4233.846153,4656.410256,3998.461539,4047.692307
76,4415.384615,4537.435897,4567.692307,4278.974358,4467.692307,4220.512820,4440.512820,4200.000000,4247.692307,4515.384615,4228.717948,4650.769230,3984.102565,4039.487179
77,4416.923076,4532.820512,4562.564102,4277.948717,4484.615384,4221.025641,4437.435897,4201.025641,4248.717948,4509.743589,4226.666666,4651.282051,3987.692308,4042.051282
78,4414.358974,4527.692307,4555.384615,4276.410256,4496.410256,4224.102564,4438.461538,4204.615384,4254.358974,4520.000000,4224.102564,4649.230769,3998.461539,4039.487179
79,4407.692307,4527.692307,4556.923076,4274.358974,4489.743589,4222.051282,4441.538461,4201.538461,4252.307692,4521.538461,4220.512820,4646.666666,3988.717949,4032.307692
80,4409.743589,4533.333333,4565.641025,4277.435897,4488.205128,4220.000000,4442.564102,4201.538461,4248.717948,4511.794871,4221.538461,4650.256410,3976.923077,4036.410256
81,4411.282051,4531.794871,4565.641025,4278.461538,4476.923076,4215.384615,4440.000000,4197.948717,4242.564102,4509.230769,4217.435897,4649.230769,3978.974359,4035.897435
82,4406.153846,4521.538461,4561.538461,4276.923076,4466.666666,4215.384615,4439.487179,4195.384615,4240.512820,4513.333333,4213.846153,4645.128205,3982.051283,4027.692307
83,4404.102564,4522.564102,4565.128205,4277.435897,4488.717948,4224.615384,4442.564102,4204.102564,4245.641025,4514.871794,4218.461538,4650.256410,3979.487180,4031.794871
84,4411.282051,4533.846153,4570.256410,4275.384615,4510.256410,4230.256410,4446.153846,4212.820512,4250.256410,4518.974358,4226.666666,4656.923076,3982.564103,4038.974358
85,4414.358974,4532.820512,4565.641025,4270.769230,4495.897435,4224.615384,4443.076923,4209.743589,4247.692307,4516.923076,4229.743589,4653.846153,3986.666667,4034.358974
86,4413.333333,4524.615384,4565.128205,4274.871794,4477.435897,4224.102564,4443.589743,4208.717948,4247.179487,4510.256410,4229.230769,4653.333333,3988.205129,4034.358974
87,4428.717948,4543.076923,4584.615384,4294.358974,4494.358974,4247.179487,4463.076923,4228.205128,4268.717948,4532.307692,4244.102564,4671.794871,4002.564102,4056.410256
88,4452.820512,4572.307692,4605.128205,4316.923076,4527.692307,4271.282051,4487.179487,4252.820512,4295.897435,4561.538461,4262.051282,4695.384615,4026.666666,4082.051282
89,4461.538461,4577.948717,4607.692307,4325.641025,4542.051282,4281.538461,4494.358974,4255.384615,4300.512820,4565.128205,4265.641025,4702.051282,4035.897435,4089.230769
90,4461.025641,4576.410256,4608.717948,4327.179487,4547.179487,4285.128205,4492.820512,4250.769230,4296.923076,4564.102564,4266.153846,4703.076923,4034.358974,4088.205128
91,4470.769230,4586.666666,4615.897435,4335.384615,4553.846153,4285.641025,4495.897435,4258.461538,4305.128205,4572.820512,4275.897435,4707.692307,4038.974358,4092.307692
92,4476.410256,4591.794871,4617.948717,4338.461538,4550.256410,4282.564102,4495.384615,4263.076923,4309.230769,4572.820512,4282.564102,4707.692307,4049.743589,4097.435897
93,4466.666666,4578.974358,4616.410256,4331.794871,4545.641025,4279.487179,4490.769230,4255.384615,4298.461538,4565.641025,4281.025641,4704.615384,4052.307692,4093.846153
94,4459.487179,4569.743589,4611.282051,4324.615384,4547.179487,4275.897435,4490.769230,4252.307692,4292.820512,4569.743589,4277.948717,4701.025641,4045.128205,4086.153846
95,4458.974358,4570.769230,4602.564102,4319.487179,4532.820512,4269.230769,4491.282051,4251.794871,4295.384615,4578.461538,4274.358974,4693.333333,4038.461538,4079.487179
96,4456.923076,4571.282051,4602.051282,4321.025641,4516.410256,4264.615384,4487.179487,4248.205128,4295.897435,4569.230769,4271.794871,4689.743589,4034.358974,4075.897435
97,4452.307692,4566.153846,4603.589743,4324.102564,4527.692307,4263.589743,4479.487179,4247.179487,4291.282051,4549.230769,4266.153846,4692.307692,4034.358974,4075.384615
98,4453.846153,4560.512820,4601.025641,4320.000000,4544.615384,4265.641025,4476.410256,4249.230769,4291.282051,4554.358974,4266.153846,4696.410256,4037.435897,4080.000000
99,4458.974358,4565.641025,4608.717948,4316.923076,4538.461538,4266.153846,4480.512820,4254.358974,4298.974358,4572.820512,4278.461538,4702.051282,4037.435897,4087.179487
100,4451.794871,4569.743589,4613.333333,4317.948717,4524.615384,4256.410256,4481.025641,4252.307692,4294.871794,4565.641025,4277.435897,4697.948717,4028.717948,4083.076923
101,4444.102564,4565.641025,4604.615384,4315.897435,4531.282051,4252.307692,4476.410256,4245.128205,4287.692307,4556.410256,4261.538461,4691.282051,4026.666666,4076.923076
102,4450.769230,4560.000000,4602.051282,4316.923076,4540.512820,4254.871794,4476.410256,4245.641025,4289.743589,4566.153846,4260.512820,4693.333333,4032.820512,4080.512820
103,4454.871794,4562.564102,4605.128205,4318.461538,4528.717948,4253.333333,4479.487179,4252.307692,4291.794871,4563.076923,4268.205128,4693.333333,4035.384615,4083.589743
104,4445.641025,4566.153846,4594.871794,4313.333333,4518.974358,4244.615384,4472.307692,4248.717948,4287.692307,4550.256410,4264.615384,4688.717948,4032.820512,4079.487179
105,4440.512820,4561.025641,4583.589743,4308.717948,4524.615384,4237.948717,4460.000000,4236.410256,4282.051282,4552.307692,4259.487179,4686.153846,4025.641025,4073.846153
106,4440.512820,4551.794871,4585.128205,4309.743589,4526.666666,4236.410256,4458.461538,4234.358974,4277.948717,4556.410256,4257.948717,4681.538461,4021.538461,4070.769230
107,4436.923076,4551.282051,4584.102564,4309.230769,4517.435897,4234.871794,4462.564102,4235.897435,4276.410256,4553.846153,4252.820512,4675.897435,4024.102564,4068.205128
108,4440.000000,4558.461538,4585.128205,4309.743589,4518.974358,4234.358974,4464.102564,4233.333333,4281.538461,4556.923076,4257.435897,4677.948717,4027.179487,4071.282051
109,4440.512820,4556.923076,4584.615384,4305.128205,4527.179487,4232.307692,4463.589743,4234.871794,4282.051282,4556.410256,4264.615384,4679.487179,4027.179487,4072.307692
110,4429.743589,4548.717948,4573.846153,4297.435897,4526.153846,4232.820512,4461.538461,4235.384615,4274.358974,4542.564102,4254.871794,4672.820512,4023.076923,4063.589743
111,4429.230769,4552.820512,4574.871794,4300.000000,4527.179487,4236.410256,4465.641025,4236.410256,4275.897435,4540.000000,4251.282051,4675.897435,4022.564102,4062.564102
112,4440.512820,4561.025641,4586.153846,4306.153846,4528.717948,4238.461538,4473.846153,4243.589743,4284.102564,4552.307692,4261.025641,4683.076923,4028.205128,4070.769230
113,4437.435897,4550.769230,4578.974358,4300.512820,4509.743589,4233.333333,4466.153846,4240.000000,4276.410256,4549.230769,4255.897435,4673.333333,4022.564102,4064.615384
114,4423.076923,4538.461538,4565.641025,4291.794871,4499.487179,4225.641025,4455.384615,4227.179487,4263.076923,4532.307692,4242.564102,4662.051282,4008.205128,4050.769230
115,4425.128205,4547.692307,4568.717948,4291.794871,4527.692307,4228.717948,4467.179487,4230.256410,4269.230769,4532.307692,4247.179487,4669.743589,4007.179487,4053.846153
116,4432.820512,4558.461538,4573.846153,4295.384615,4550.769230,4234.871794,4476.410256,4237.948717,4282.051282,4543.076923,4252.307692,4678.461538,4013.333333,4058.974358
117,4426.153846,4553.333333,4569.230769,4295.384615,4530.256410,4231.282051,4465.641025,4232.820512,4279.487179,4535.384615,4244.615384,4670.769230,4007.179487,4049.743589
118,4420.000000,4540.512820,4566.153846,4286.153846,4500.512820,4219.487179,4456.410256,4229.230769,4266.153846,4520.000000,4244.102564,4662.564102,4000.000000,4044.615384
119,4428.205128,4536.410256,4570.256410,4276.923076,4502.051282,4218.974358,4460.512820,4233.333333,4267.179487,4525.641025,4249.743589,4669.743589,4002.564102,4051.794871
120,4436.923076,4548.205128,4578.461538,4281.025641,4522.051282,4233.846153,4470.256410,4236.923076,4279.487179,4538.974358,4252.307692,4680.512820,4007.692307,4059.487179
121,4432.820512,4557.948717,4574.871794,4286.666666,4528.717948,4236.410256,4474.871794,4236.410256,4277.435897,4530.256410,4249.230769,4676.923076,4009.230769,4056.410256
122,4423.076923,4545.128205,4566.666666,4283.076923,4518.461538,4230.256410,4469.230769,4229.743589,4261.538461,4516.410256,4239.487179,4666.153846,4000.512820,4046.153846
123,4421.538461,4537.435897,4567.692307,4280.512820,4511.794871,4233.846153,4464.102564,4221.538461,4258.974358,4520.512820,4232.307692,4664.615384,3990.769231,4044.102564
124,4429.230769,4549.230769,4569.230769,4285.128205,4514.358974,4236.410256,4469.743589,4224.615384,4267.179487,4524.615384,4237.435897,4667.179487,3998.461539,4051.282051
125,4435.897435,4554.871794,4566.666666,4286.666666,4518.461538,4232.307692,4472.820512,4233.846153,4273.333333,4524.615384,4247.179487,4668.717948,4011.282051,4056.923076
126,4440.000000,4559.487179,4568.717948,4288.717948,4526.666666,4234.358974,4471.794871,4241.025641,4281.538461,4539.487179,4253.333333,4674.871794,4014.871794,4057.948717
127,4442.051282,4568.205128,4573.846153,4295.384615,4527.692307,4237.948717,4475.897435,4246.153846,4285.641025,4554.871794,4258.461538,4680.000000,4016.923076,4058.974358
128,4434.871794,4562.564102,4569.743589,4295.384615,4512.820512,4232.307692,4471.282051,4243.589743,4281.025641,4540.000000,4258.461538,4673.333333,4018.461538,4057.948717
129,4423.076923,4549.230769,4558.974358,4286.153846,4504.615384,4226.153846,4463.589743,4234.358974,4274.871794,4519.487179,4247.179487,4665.641025,4009.743589,4047.692307
130,4424.102564,4545.641025,4557.948717,4281.025641,4520.512820,4228.717948,4471.282051,4231.794871,4275.384615,4526.153846,4239.487179,4666.666666,3999.487180,4038.461538
131,4427.179487,4545.128205,4560.000000,4283.076923,4532.820512,4235.897435,4476.410256,4234.871794,4275.897435,4534.358974,4238.974358,4669.230769,3997.948718,4038.461538
132,4415.384615,4536.923076,4555.384615,4277.435897,4505.641025,4230.769230,4463.076923,4232.307692,4267.179487,4523.589743,4232.307692,4659.487179,3996.410257,4032.820512
133,4407.179487,4527.179487,4554.358974,4266.666666,4472.307692,4215.897435,4454.358974,4227.179487,4258.461538,4517.435897,4225.641025,4654.358974,3988.205129,4022.564102
134,4418.461538,4531.794871,4568.717948,4272.820512,4488.717948,4217.948717,4465.128205,4230.256410,4264.615384,4523.076923,4234.871794,4669.743589,3989.743590,4034.871794
135,4434.871794,4550.256410,4581.025641,4288.205128,4531.282051,4232.307692,4474.871794,4240.000000,4278.461538,4524.102564,4250.769230,4686.153846,4002.051282,4057.435897
136,4436.923076,4553.333333,4578.974358,4290.256410,4532.307692,4230.769230,4469.743589,4243.589743,4279.487179,4524.615384,4251.282051,4685.641025,4000.000000,4052.307692
137,4428.205128,4540.000000,4569.743589,4281.025641,4495.384615,4217.948717,4460.512820,4234.871794,4267.179487,4525.128205,4235.897435,4677.435897,3991.794872,4038.461538
138,4420.000000,4531.282051,4559.487179,4274.871794,4484.102564,4213.846153,4460.000000,4227.179487,4259.487179,4517.948717,4229.230769,4673.333333,3994.871795,4040.512820
139,4414.871794,4531.282051,4554.871794,4276.410256,4501.538461,4221.538461,4461.025641,4228.717948,4264.102564,4509.743589,4234.871794,4669.230769,3995.384616,4043.076923
140,4412.820512,4530.256410,4556.410256,4276.410256,4512.307692,4228.205128,4458.461538,4230.769230,4264.102564,4505.641025,4234.358974,4664.102564,3986.666667,4037.948717
141,4411.794871,4529.230769,4552.307692,4268.717948,4509.743589,4223.076923,4457.435897,4223.589743,4254.358974,4508.205128,4221.538461,4655.384615,3982.564103,4030.769230
142,4406.153846,4532.307692,4542.051282,4265.128205,4493.846153,4212.307692,4450.769230,4214.358974,4251.282051,4512.307692,4212.820512,4646.153846,3978.974359,4020.000000
143,4403.589743,4533.846153,4543.076923,4275.897435,4482.051282,4210.256410,4447.179487,4218.461538,4257.948717,4510.256410,4221.538461,4650.256410,3976.410257,4019.487179
144,4415.384615,4533.333333,4555.897435,4284.615384,4497.948717,4220.000000,4454.871794,4231.282051,4267.692307,4508.205128,4236.923076,4663.076923,3988.717949,4035.897435
145,4430.256410,4536.923076,4560.000000,4276.923076,4524.615384,4230.256410,4463.076923,4234.871794,4273.333333,4517.948717,4239.487179,4671.282051,3999.487180,4045.641025
146,4426.666666,4536.410256,4554.871794,4267.179487,4518.461538,4227.179487,4461.538461,4229.230769,4265.641025,4525.641025,4225.128205,4669.743589,3995.384616,4039.487179
