,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4531.794871,4525.128205,4264.615384,4485.128205,4168.717948,4418.974358,4201.538461,4206.666666,4510.256410,4235.897435,4658.974358,3997.435898,4046.153846
1,4414.358974,4534.358974,4528.205128,4268.205128,4491.794871,4167.179487,4417.948717,4199.487179,4210.256410,4512.820512,4231.794871,4658.461538,3998.461539,4047.692307
2,4411.282051,4537.948717,4526.666666,4267.692307,4486.666666,4156.923076,4410.256410,4189.743589,4205.641025,4507.179487,4224.102564,4653.846153,3993.333334,4037.435897
3,4411.794871,4539.487179,4524.615384,4273.846153,4483.589743,4157.435897,4411.282051,4191.794871,4201.538461,4508.205128,4227.692307,4656.923076,3993.333334,4036.923076
4,4413.846153,4537.948717,4527.692307,4282.051282,4487.692307,4166.666666,4416.923076,4202.051282,4213.333333,4515.384615,4236.410256,4658.461538,3998.461539,4045.128205
5,4413.846153,4543.076923,4531.794871,4286.666666,4492.820512,4169.230769,4422.564102,4205.128205,4220.512820,4518.974358,4238.461538,4656.410256,4000.512820,4049.230769
6,4414.358974,4549.230769,4531.282051,4287.692307,4492.820512,4166.666666,4428.205128,4206.666666,4217.435897,4520.512820,4237.435897,4659.487179,4001.538461,4048.205128
7,4415.897435,4545.128205,4532.820512,4285.641025,4490.769230,4169.230769,4428.205128,4208.717948,4217.435897,4520.512820,4237.435897,4662.051282,4008.205128,4048.205128
8,4414.871794,4540.512820,4536.410256,4284.615384,4489.230769,4171.282051,4427.179487,4204.102564,4216.923076,4509.743589,4235.384615,4662.051282,4010.256410,4050.769230
9,4411.794871,4540.512820,4535.384615,4283.589743,4488.205128,4169.743589,4429.230769,4198.461538,4212.820512,4502.564102,4230.769230,4661.025641,4001.025641,4051.282051
10,4415.384615,4544.615384,4532.307692,4284.102564,4491.282051,4171.282051,4430.769230,4201.025641,4209.230769,4511.282051,4232.820512,4660.000000,3998.461539,4048.205128
11,4418.974358,4547.179487,4534.871794,4289.230769,4492.820512,4172.307692,4429.743589,4199.487179,4203.076923,4512.307692,4228.205128,4657.435897,3997.948718,4043.589743
12,4410.256410,4542.564102,4534.871794,4289.230769,4485.128205,4166.153846,4423.076923,4186.666666,4196.923076,4497.435897,4217.435897,4651.794871,3988.717949,4040.000000
13,4405.128205,4534.871794,4528.717948,4283.076923,4481.025641,4160.512820,4416.923076,4183.589743,4200.000000,4492.307692,4214.871794,4649.230769,3980.512821,4042.564102
14,4409.230769,4533.846153,4529.230769,4280.512820,4483.589743,4165.128205,4420.000000,4192.307692,4206.666666,4498.974358,4216.923076,4650.769230,3984.615385,4042.051282
15,4409.743589,4538.461538,4532.307692,4284.102564,4484.102564,4170.256410,4425.641025,4196.410256,4205.641025,4504.615384,4218.974358,4651.794871,3991.794872,4039.487179
16,4406.666666,4538.461538,4531.794871,4283.076923,4488.205128,4168.717948,4423.589743,4191.794871,4203.076923,4505.128205,4219.487179,4649.230769,3989.230770,4040.512820
17,4404.615384,4532.307692,4528.205128,4280.512820,4488.205128,4167.692307,4420.512820,4188.205128,4199.487179,4495.384615,4218.974358,4647.692307,3985.641026,4042.051282
18,4405.641025,4529.743589,4526.666666,4278.461538,4481.025641,4167.692307,4424.102564,4184.615384,4193.846153,4482.564102,4214.871794,4648.717948,3985.641026,4042.564102
19,4410.256410,4534.358974,4530.769230,4280.000000,4479.487179,4166.666666,4428.205128,4187.179487,4193.333333,4485.128205,4211.282051,4652.820512,3987.179488,4045.641025
20,4415.384615,4539.487179,4534.871794,4287.692307,4485.641025,4170.256410,4429.743589,4197.435897,4200.512820,4502.051282,4220.000000,4658.461538,3995.897436,4052.820512
21,4413.846153,4543.076923,4532.820512,4291.282051,4489.230769,4172.820512,4429.743589,4200.512820,4208.717948,4512.307692,4231.282051,4657.948717,4003.076923,4053.333333
22,4412.820512,4547.179487,4532.820512,4293.333333,4492.820512,4172.307692,4429.743589,4201.025641,4213.333333,4509.230769,4228.717948,4655.897435,4002.564102,4049.743589
23,4417.435897,4546.153846,4538.974358,4298.974358,4496.410256,4172.307692,4429.743589,4201.538461,4211.282051,4505.641025,4224.615384,4658.974358,4003.076923,4052.820512
24,4414.871794,4540.000000,4530.769230,4295.897435,4486.666666,4169.743589,4429.743589,4192.307692,4202.564102,4502.051282,4226.153846,4654.871794,4002.564102,4053.333333
25,4400.512820,4535.897435,4516.410256,4282.564102,4477.435897,4166.153846,4426.666666,4181.025641,4198.974358,4493.846153,4220.000000,4642.564102,3995.384616,4044.615384
26,4396.923076,4536.410256,4520.512820,4283.589743,4482.051282,4167.692307,4426.153846,4185.641025,4202.051282,4493.333333,4216.410256,4640.512820,3993.846154,4040.000000
27,4407.692307,4540.000000,4525.128205,4293.846153,4493.846153,4172.307692,4430.769230,4195.384615,4202.564102,4502.051282,4224.615384,4648.205128,4001.025641,4045.641025
28,4408.717948,4539.487179,4520.000000,4288.717948,4493.333333,4171.794871,4425.128205,4190.256410,4202.051282,4499.487179,4225.641025,4647.692307,4005.128205,4049.743589
29,4403.589743,4534.358974,4522.564102,4280.512820,4484.102564,4168.205128,4409.743589,4184.102564,4200.512820,4486.153846,4215.897435,4646.666666,4000.000000,4048.205128
30,4406.153846,4534.358974,4527.692307,4286.666666,4486.666666,4168.717948,4405.641025,4192.307692,4200.512820,4487.692307,4215.897435,4653.333333,3989.743590,4044.102564
31,4410.769230,4537.948717,4526.153846,4295.384615,4491.282051,4171.282051,4410.769230,4201.538461,4206.153846,4501.538461,4221.025641,4657.435897,3991.282052,4044.615384
32,4411.282051,4538.974358,4529.743589,4298.974358,4488.205128,4173.846153,4408.205128,4200.512820,4209.230769,4503.589743,4218.974358,4655.897435,3998.974359,4051.794871
33,4411.794871,4538.461538,4533.333333,4298.461538,4486.153846,4172.820512,4402.051282,4199.487179,4205.128205,4492.820512,4216.410256,4656.410256,3997.435898,4054.871794
34,4410.256410,4537.435897,4529.743589,4294.871794,4484.102564,4167.692307,4398.461538,4197.948717,4199.487179,4488.205128,4218.974358,4656.410256,3992.820513,4051.794871
35,4410.769230,4537.435897,4532.820512,4295.384615,4475.897435,4164.615384,4395.384615,4187.179487,4195.897435,4493.846153,4221.025641,4655.384615,3992.820513,4050.256410
36,4412.820512,4536.410256,4535.384615,4295.897435,4474.871794,4166.153846,4393.333333,4184.102564,4193.846153,4494.358974,4220.512820,4656.923076,3993.333334,4054.358974
37,4411.282051,4535.384615,4531.282051,4293.333333,4487.179487,4168.205128,4395.897435,4195.384615,4197.435897,4490.256410,4220.512820,4657.435897,3994.358975,4057.948717
38,4411.794871,4536.923076,4530.256410,4294.358974,4492.307692,4169.743589,4401.538461,4203.589743,4204.615384,4497.435897,4220.000000,4655.897435,3998.461539,4054.871794
39,4412.307692,4537.435897,4530.769230,4294.871794,4486.666666,4169.743589,4405.128205,4202.564102,4208.717948,4507.179487,4222.051282,4656.410256,4001.025641,4051.282051
40,4412.307692,4537.948717,4528.717948,4293.846153,4488.205128,4168.205128,4404.102564,4202.564102,4207.179487,4503.589743,4227.179487,4659.487179,3998.461539,4055.384615
41,4413.333333,4539.487179,4527.179487,4295.897435,4492.820512,4168.205128,4404.615384,4204.615384,4204.615384,4498.461538,4222.564102,4659.487179,3996.410257,4056.923076
42,4411.794871,4538.974358,4528.717948,4296.410256,4491.282051,4168.205128,4404.615384,4202.051282,4201.538461,4501.025641,4213.846153,4654.871794,3996.923077,4054.871794
43,4412.307692,4536.923076,4530.769230,4296.923076,4491.282051,4167.692307,4402.564102,4202.051282,4202.564102,4495.897435,4215.384615,4654.871794,3995.897436,4058.974358
44,4415.897435,4539.487179,4531.794871,4305.641025,4492.820512,4169.230769,4402.051282,4202.051282,4200.512820,4485.128205,4220.512820,4659.487179,3990.256411,4058.461538
45,4414.358974,4536.923076,4528.205128,4305.128205,4489.230769,4166.153846,4401.025641,4192.820512,4188.205128,4487.179487,4214.871794,4655.897435,3984.102565,4048.717948
46,4410.769230,4531.794871,4526.153846,4298.974358,4488.717948,4162.564102,4395.897435,4182.564102,4186.153846,4491.794871,4208.205128,4646.666666,3982.564103,4048.205128
