,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4540.000000,4528.717948,4328.717948,4514.871794,4249.230769,4443.076923,4218.974358,4238.461538,4493.846153,4215.897435,4614.358974,3980.000000,4050.769230
1,4344.102564,4541.025641,4529.230769,4336.410256,4515.897435,4251.794871,4441.025641,4217.948717,4236.923076,4486.666666,4212.820512,4610.769230,3979.487180,4049.743589
2,4339.487179,4531.794871,4531.794871,4328.717948,4514.871794,4250.769230,4442.564102,4219.487179,4234.871794,4485.128205,4207.692307,4611.794871,3971.794872,4044.615384
3,4340.000000,4529.743589,4532.307692,4319.487179,4514.871794,4251.794871,4450.256410,4224.102564,4237.948717,4495.897435,4206.153846,4612.820512,3969.743590,4038.461538
4,4344.102564,4539.487179,4528.717948,4328.205128,4516.923076,4254.871794,4452.820512,4226.666666,4240.512820,4497.435897,4205.128205,4613.333333,3973.333334,4038.461538
5,4341.025641,4544.615384,4529.743589,4336.923076,4518.461538,4254.358974,4450.769230,4226.666666,4238.461538,4488.205128,4204.615384,4613.333333,3971.282052,4041.538461
6,4339.487179,4540.512820,4536.923076,4327.692307,4516.923076,4251.794871,4452.307692,4228.205128,4237.435897,4490.769230,4206.666666,4615.897435,3966.666667,4038.974358
7,4347.179487,4540.512820,4540.000000,4321.538461,4514.871794,4252.820512,4455.897435,4229.743589,4242.051282,4498.461538,4212.307692,4618.974358,3967.179488,4038.974358
8,4350.769230,4541.025641,4536.923076,4326.153846,4516.410256,4250.769230,4454.358974,4229.230769,4246.153846,4498.461538,4212.307692,4620.512820,3970.256411,4040.000000
9,4343.589743,4536.410256,4532.820512,4325.641025,4514.871794,4244.615384,4449.230769,4224.102564,4242.564102,4491.794871,4204.102564,4620.512820,3970.256411,4038.974358
10,4345.128205,4536.923076,4533.846153,4327.692307,4512.820512,4247.179487,4447.179487,4220.512820,4236.923076,4486.666666,4203.076923,4618.461538,3972.307693,4041.538461
11,4352.307692,4544.102564,4540.000000,4333.846153,4515.897435,4251.794871,4448.717948,4220.000000,4234.871794,4485.641025,4207.692307,4616.923076,3973.846154,4043.076923
12,4350.769230,4546.153846,4538.974358,4331.282051,4517.948717,4250.769230,4450.769230,4220.512820,4233.333333,4485.641025,4210.769230,4618.461538,3969.230770,4037.435897
13,4349.743589,4546.153846,4537.948717,4327.179487,4516.410256,4249.230769,4448.205128,4218.974358,4231.794871,4485.128205,4210.256410,4620.000000,3963.076924,4034.358974
14,4351.794871,4544.615384,4539.487179,4331.282051,4512.820512,4246.666666,4444.102564,4214.871794,4228.205128,4484.102564,4205.641025,4615.897435,3964.102565,4038.974358
15,4348.717948,4541.025641,4536.923076,4332.307692,4512.307692,4245.641025,4445.128205,4212.820512,4225.128205,4484.615384,4204.615384,4611.794871,3965.128206,4040.000000
16,4349.230769,4539.487179,4537.948717,4328.717948,4514.358974,4248.717948,4446.153846,4213.846153,4227.692307,4486.666666,4204.615384,4612.820512,3962.564103,4038.461538
17,4353.846153,4536.923076,4541.538461,4329.230769,4513.333333,4245.641025,4444.615384,4213.333333,4229.230769,4488.205128,4196.923076,4615.384615,3963.076924,4040.512820
18,4351.794871,4532.307692,4540.512820,4329.743589,4509.230769,4240.512820,4441.025641,4211.282051,4223.589743,4484.102564,4192.307692,4617.948717,3965.128206,4041.025641
19,4350.256410,4536.410256,4538.974358,4327.179487,4508.717948,4243.076923,4436.923076,4216.923076,4227.179487,4482.051282,4203.589743,4619.487179,3966.153847,4041.025641
20,4354.358974,4544.615384,4538.974358,4326.153846,4512.820512,4243.076923,4442.564102,4225.641025,4233.333333,4488.205128,4215.384615,4619.487179,3966.153847,4044.615384
21,4350.769230,4541.538461,4538.461538,4327.179487,4513.333333,4238.974358,4447.179487,4221.538461,4227.692307,4486.153846,4205.641025,4617.948717,3960.512821,4042.564102
22,4345.128205,4532.820512,4537.948717,4331.282051,4512.820512,4243.076923,4443.076923,4211.794871,4224.102564,4481.538461,4191.794871,4617.948717,3956.923077,4034.358974
23,4348.205128,4530.256410,4539.487179,4333.333333,4513.846153,4248.717948,4444.102564,4212.820512,4227.692307,4490.256410,4199.487179,4620.000000,3962.051283,4032.307692
24,4348.717948,4531.282051,4539.487179,4327.692307,4514.358974,4246.153846,4451.282051,4215.897435,4227.692307,4497.948717,4212.307692,4620.000000,3963.589744,4037.435897
25,4345.641025,4534.358974,4537.435897,4327.179487,4516.923076,4244.615384,4450.769230,4214.358974,4225.641025,4490.256410,4209.743589,4616.410256,3957.435898,4037.435897
26,4345.641025,4537.435897,4536.410256,4330.256410,4518.461538,4246.153846,4444.615384,4213.333333,4226.666666,4484.615384,4201.025641,4612.820512,3957.435898,4032.307692
27,4347.692307,4538.461538,4536.923076,4326.153846,4515.897435,4244.615384,4443.076923,4214.358974,4232.307692,4490.769230,4200.512820,4614.358974,3963.589744,4033.333333
28,4351.794871,4539.487179,4538.461538,4324.615384,4516.923076,4247.179487,4445.641025,4218.461538,4238.461538,4494.358974,4210.769230,4619.487179,3973.846154,4041.538461
29,4356.923076,4540.000000,4540.000000,4327.179487,4521.025641,4252.307692,4447.692307,4224.615384,4236.923076,4492.307692,4224.102564,4624.615384,3980.512821,4048.717948
30,4352.820512,4531.794871,4540.000000,4321.538461,4516.923076,4247.692307,4444.615384,4221.025641,4232.307692,4486.666666,4223.076923,4625.128205,3971.282052,4044.102564
31,4344.102564,4526.153846,4532.820512,4320.000000,4509.743589,4242.051282,4441.538461,4212.307692,4237.435897,4485.641025,4209.743589,4623.076923,3964.615385,4036.923076
32,4344.615384,4530.769230,4532.820512,4328.205128,4512.307692,4243.076923,4440.000000,4212.307692,4239.487179,4492.307692,4207.179487,4622.564102,3970.769231,4037.948717
33,4348.205128,4530.769230,4533.846153,4327.179487,4515.384615,4242.564102,4435.384615,4212.307692,4229.743589,4494.871794,4209.743589,4620.000000,3969.743590,4040.512820
34,4342.051282,4529.230769,4523.589743,4321.025641,4511.282051,4239.487179,4434.358974,4210.256410,4223.589743,4487.179487,4201.538461,4615.897435,3962.564103,4037.948717
35,4336.923076,4530.256410,4523.589743,4320.000000,4509.743589,4239.487179,4438.974358,4211.794871,4225.128205,4481.538461,4194.871794,4616.410256,3962.564103,4035.384615
36,4343.589743,4531.282051,4533.846153,4324.615384,4513.846153,4245.128205,4442.564102,4215.384615,4229.743589,4484.615384,4204.615384,4621.025641,3966.666667,4038.974358
37,4347.692307,4530.769230,4533.846153,4332.820512,4514.358974,4247.692307,4444.615384,4217.435897,4227.179487,4485.128205,4212.307692,4622.564102,3968.205129,4042.564102
38,4342.051282,4529.230769,4526.153846,4332.820512,4512.307692,4242.051282,4443.076923,4218.974358,4223.589743,4480.512820,4201.538461,4618.461538,3964.615385,4041.025641
39,4342.051282,4530.769230,4523.589743,4327.179487,4511.794871,4240.512820,4440.000000,4216.923076,4229.743589,4481.538461,4197.435897,4616.410256,3963.076924,4038.461538
40,4347.692307,4532.307692,4529.743589,4329.230769,4513.846153,4245.641025,4441.025641,4216.410256,4234.358974,4487.179487,4209.230769,4620.000000,3967.179488,4041.025641
41,4347.179487,4531.794871,4533.333333,4330.256410,4515.897435,4244.102564,4444.102564,4217.948717,4227.179487,4486.666666,4211.282051,4621.538461,3968.205129,4044.102564
