,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4505.128205,4486.666666,4260.512820,4445.641025,4201.025641,4421.025641,4208.205128,4236.923076,4508.717948,4208.205128,4644.615384,4011.794871,4074.871794
1,4325.641025,4499.487179,4485.128205,4252.820512,4433.846153,4191.794871,4417.948717,4200.512820,4224.615384,4499.487179,4207.692307,4638.461538,4000.512820,4058.461538
2,4330.769230,4510.769230,4494.871794,4266.666666,4442.564102,4193.333333,4425.641025,4212.820512,4237.948717,4508.205128,4217.435897,4648.205128,4010.769230,4073.333333
3,4342.051282,4520.000000,4507.179487,4277.948717,4457.948717,4207.179487,4432.307692,4229.230769,4258.461538,4518.461538,4229.743589,4661.538461,4032.307692,4094.358974
4,4344.102564,4520.512820,4507.179487,4271.794871,4455.384615,4210.256410,4430.769230,4229.230769,4257.948717,4522.051282,4232.307692,4662.564102,4036.410256,4087.692307
5,4343.076923,4518.974358,4500.000000,4268.717948,4448.205128,4203.076923,4428.717948,4222.564102,4250.256410,4524.102564,4228.717948,4659.487179,4030.256410,4077.948717
6,4342.051282,4516.410256,4494.871794,4270.769230,4450.256410,4197.435897,4429.743589,4222.051282,4250.769230,4525.128205,4229.230769,4658.974358,4023.076923,4080.512820
7,4334.358974,4510.769230,4488.717948,4266.666666,4450.769230,4194.358974,4429.230769,4220.512820,4249.230769,4519.487179,4228.717948,4653.846153,4015.897435,4077.948717
8,4326.666666,4503.076923,4487.692307,4260.512820,4448.717948,4191.282051,4425.128205,4216.410256,4243.076923,4507.692307,4220.000000,4644.615384,4016.923076,4071.794871
9,4324.615384,4503.076923,4488.205128,4252.820512,4450.256410,4189.230769,4418.974358,4212.820512,4238.461538,4501.025641,4207.692307,4638.974358,4018.461538,4069.743589
10,4328.205128,4507.692307,4488.205128,4252.820512,4454.358974,4185.641025,4422.564102,4214.871794,4240.000000,4509.230769,4210.769230,4644.615384,4014.871794,4069.743589
11,4333.333333,4508.205128,4490.256410,4263.589743,4455.384615,4185.128205,4430.769230,4219.487179,4245.641025,4518.974358,4222.564102,4653.846153,4013.333333,4070.769230
12,4331.794871,4499.487179,4491.794871,4258.461538,4451.282051,4186.666666,4427.692307,4213.333333,4242.051282,4512.307692,4221.538461,4652.307692,4011.282051,4069.230769
13,4322.564102,4496.923076,4489.743589,4246.666666,4449.230769,4183.589743,4419.487179,4205.641025,4230.256410,4500.000000,4211.282051,4646.153846,4009.743589,4068.717948
14,4324.102564,4506.153846,4489.743589,4261.025641,4457.435897,4183.076923,4422.564102,4207.179487,4227.179487,4497.948717,4207.179487,4647.692307,4013.333333,4074.358974
15,4336.410256,4508.717948,4491.794871,4269.743589,4465.128205,4188.717948,4426.666666,4211.282051,4233.846153,4503.589743,4208.717948,4650.769230,4011.794871,4072.820512
16,4340.000000,4505.128205,4493.333333,4260.512820,4458.974358,4191.794871,4424.102564,4213.333333,4238.461538,4507.179487,4213.333333,4651.794871,4007.179487,4068.205128
17,4336.410256,4506.666666,4491.282051,4261.538461,4449.743589,4188.717948,4422.051282,4213.846153,4238.974358,4503.589743,4216.923076,4652.307692,4008.717948,4071.794871
18,4336.923076,4509.230769,4492.820512,4267.179487,4450.256410,4190.256410,4426.666666,4212.307692,4239.487179,4503.076923,4217.948717,4657.435897,4010.769230,4072.820512
19,4345.641025,4509.230769,4503.076923,4263.076923,4453.333333,4194.358974,4431.794871,4214.358974,4244.615384,4510.256410,4224.615384,4665.641025,4018.461538,4074.871794
20,4354.358974,4513.846153,4509.230769,4268.205128,4450.769230,4194.871794,4430.256410,4222.051282,4252.820512,4521.025641,4232.820512,4670.769230,4029.230769,4086.153846
21,4353.333333,4516.923076,4507.179487,4281.025641,4446.153846,4192.820512,4426.666666,4224.102564,4256.923076,4523.076923,4233.846153,4670.769230,4029.230769,4092.307692
22,4345.641025,4511.282051,4506.153846,4274.871794,4446.153846,4188.717948,4424.615384,4220.512820,4253.333333,4517.435897,4230.769230,4664.102564,4024.102564,4088.717948
23,4339.487179,4506.666666,4501.538461,4261.025641,4448.205128,4189.230769,4426.666666,4218.461538,4249.743589,4516.410256,4230.769230,4660.512820,4022.051282,4084.102564
24,4335.384615,4501.538461,4493.333333,4257.435897,4447.179487,4195.384615,4431.282051,4215.384615,4245.641025,4513.846153,4227.179487,4657.948717,4012.820512,4071.794871
25,4322.564102,4486.666666,4484.102564,4251.794871,4434.358974,4189.743589,4425.128205,4206.153846,4230.769230,4496.410256,4209.230769,4644.615384,3996.923077,4052.307692
26,4311.794871,4477.435897,4478.974358,4248.205128,4422.051282,4178.461538,4414.358974,4195.384615,4215.897435,4481.538461,4196.923076,4636.923076,3989.743590,4049.230769
27,4321.538461,4485.641025,4485.128205,4256.410256,4433.846153,4187.692307,4418.461538,4198.461538,4225.128205,4491.794871,4210.256410,4650.769230,3998.974359,4062.564102
28,4333.846153,4500.000000,4494.358974,4264.102564,4455.897435,4204.615384,4431.282051,4212.307692,4244.102564,4506.153846,4223.076923,4661.538461,4013.333333,4076.410256
29,4329.743589,4503.589743,4497.435897,4264.615384,4457.435897,4200.512820,4431.794871,4216.923076,4245.128205,4502.564102,4214.871794,4660.512820,4013.333333,4083.589743
30,4320.000000,4498.461538,4499.487179,4263.076923,4448.205128,4190.256410,4425.641025,4207.179487,4234.871794,4495.897435,4210.256410,4662.051282,4001.538461,4078.461538
31,4313.846153,4491.794871,4505.128205,4258.461538,4445.641025,4190.256410,4425.641025,4201.025641,4227.179487,4492.307692,4215.897435,4660.000000,3994.871795,4068.717948
32,4314.871794,4490.769230,4508.205128,4257.435897,4444.615384,4189.743589,4429.743589,4210.256410,4229.743589,4493.333333,4214.358974,4655.897435,3997.435898,4068.717948
33,4318.461538,4493.846153,4504.102564,4266.153846,4444.102564,4188.205128,4430.256410,4218.461538,4242.051282,4502.051282,4212.307692,4658.461538,4002.564102,4074.358974
34,4316.410256,4495.384615,4498.974358,4272.307692,4451.282051,4189.743589,4428.717948,4214.871794,4246.666666,4504.615384,4215.384615,4661.538461,4003.589743,4071.794871
