,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4507.692307,4512.307692,4261.538461,4489.743589,4183.076923,4422.564102,4185.641025,4207.692307,4475.897435,4217.435897,4627.179487,3993.333334,4048.205128
1,4398.974358,4503.589743,4506.153846,4251.794871,4487.692307,4181.025641,4421.025641,4176.410256,4205.641025,4466.666666,4216.410256,4617.435897,3996.410257,4050.769230
2,4403.076923,4506.153846,4506.666666,4257.435897,4489.743589,4183.589743,4424.615384,4169.743589,4204.102564,4464.615384,4215.897435,4622.051282,3996.923077,4053.846153
3,4414.871794,4518.974358,4518.461538,4272.820512,4491.282051,4187.179487,4428.717948,4175.384615,4208.205128,4474.871794,4223.589743,4633.846153,4006.666666,4061.025641
4,4421.025641,4526.666666,4522.051282,4272.820512,4493.846153,4188.205128,4428.717948,4180.512820,4214.358974,4477.435897,4233.333333,4634.358974,4012.820512,4063.589743
5,4420.000000,4523.076923,4522.564102,4269.230769,4500.512820,4192.307692,4428.717948,4181.538461,4216.410256,4481.538461,4234.358974,4635.897435,4010.256410,4067.179487
6,4418.974358,4519.487179,4524.102564,4272.307692,4498.974358,4192.820512,4428.205128,4183.076923,4217.435897,4488.717948,4228.205128,4638.461538,4012.820512,4073.846153
7,4414.871794,4521.538461,4517.948717,4267.692307,4490.256410,4186.666666,4426.666666,4181.025641,4217.948717,4480.000000,4227.179487,4629.230769,4012.820512,4069.230769
8,4411.282051,4514.871794,4513.333333,4264.102564,4481.025641,4181.538461,4425.128205,4177.948717,4214.358974,4471.282051,4228.717948,4620.512820,4004.615384,4062.564102
9,4413.333333,4509.743589,4514.871794,4269.743589,4474.871794,4182.564102,4423.076923,4174.358974,4209.230769,4476.410256,4223.589743,4620.512820,4004.102564,4063.589743
10,4413.333333,4520.000000,4517.435897,4265.641025,4486.666666,4185.641025,4424.615384,4171.282051,4205.641025,4477.948717,4221.538461,4621.025641,4005.128205,4061.538461
11,4412.307692,4523.589743,4518.461538,4261.025641,4503.076923,4187.179487,4427.179487,4176.410256,4211.794871,4473.846153,4222.564102,4625.641025,4000.000000,4064.615384
12,4417.948717,4516.410256,4522.051282,4266.666666,4501.538461,4189.743589,4427.692307,4183.076923,4218.461538,4476.410256,4225.641025,4633.333333,4003.589743,4073.846153
13,4421.538461,4516.923076,4523.589743,4267.692307,4489.230769,4191.282051,4427.692307,4182.051282,4216.923076,4480.512820,4227.692307,4633.846153,4013.333333,4074.871794
14,4418.461538,4523.589743,4523.076923,4266.153846,4489.230769,4189.743589,4429.230769,4184.102564,4215.384615,4483.076923,4226.153846,4631.794871,4016.923076,4071.794871
15,4420.000000,4524.102564,4523.589743,4268.205128,4498.974358,4192.820512,4430.256410,4191.282051,4222.051282,4488.717948,4224.615384,4633.333333,4018.461538,4073.333333
16,4421.025641,4517.435897,4523.076923,4267.692307,4502.564102,4197.435897,4430.256410,4190.256410,4226.666666,4493.846153,4230.256410,4632.307692,4015.897435,4075.384615
17,4415.897435,4509.230769,4519.487179,4264.102564,4495.384615,4191.794871,4429.230769,4186.153846,4220.512820,4487.692307,4235.897435,4630.769230,4007.692307,4076.923076
