,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4532.820512,4541.025641,4279.487179,4507.692307,4213.846153,4451.794871,4227.692307,4233.846153,4500.512820,4216.410256,4650.769230,4003.076923,4080.512820
1,4415.897435,4526.153846,4536.410256,4273.846153,4500.000000,4208.717948,4450.769230,4227.179487,4234.871794,4499.487179,4207.692307,4647.179487,4004.615384,4075.384615
2,4413.333333,4530.769230,4533.846153,4264.102564,4495.897435,4205.641025,4447.692307,4221.025641,4234.871794,4489.743589,4201.025641,4643.589743,4005.128205,4069.230769
3,4413.846153,4540.000000,4539.487179,4266.666666,4509.743589,4217.948717,4458.974358,4229.230769,4234.358974,4486.666666,4210.769230,4647.179487,4010.769230,4076.923076
4,4423.076923,4541.538461,4542.051282,4275.897435,4521.025641,4224.102564,4463.076923,4234.871794,4238.974358,4495.384615,4218.974358,4649.743589,4012.820512,4082.564102
5,4424.615384,4536.923076,4540.000000,4272.820512,4514.358974,4214.871794,4454.871794,4227.179487,4242.564102,4500.512820,4215.384615,4645.641025,4004.102564,4075.384615
6,4417.435897,4536.923076,4538.974358,4266.153846,4509.230769,4214.358974,4455.897435,4228.717948,4238.974358,4498.974358,4215.897435,4646.153846,4004.615384,4073.333333
7,4417.948717,4535.384615,4540.000000,4265.641025,4510.769230,4217.948717,4458.461538,4233.333333,4237.948717,4497.435897,4218.461538,4650.256410,4013.846153,4077.948717
8,4418.461538,4529.743589,4534.871794,4262.051282,4502.564102,4208.717948,4449.230769,4225.128205,4237.435897,4491.794871,4208.205128,4643.076923,4005.128205,4071.794871
9,4410.769230,4523.076923,4528.205128,4252.820512,4496.923076,4202.564102,4442.564102,4216.923076,4230.769230,4488.717948,4202.564102,4633.333333,3991.282052,4062.051282
10,4408.717948,4520.000000,4530.769230,4255.384615,4510.769230,4210.769230,4452.820512,4223.076923,4234.871794,4495.897435,4209.743589,4638.974358,4002.051282,4067.179487
11,4416.410256,4526.666666,4537.435897,4266.153846,4520.000000,4221.538461,4464.102564,4233.846153,4249.743589,4507.179487,4212.307692,4648.717948,4015.897435,4075.384615
12,4418.974358,4535.897435,4535.384615,4264.102564,4506.666666,4218.461538,4455.897435,4229.230769,4246.666666,4509.743589,4209.743589,4644.615384,4004.615384,4071.794871
13,4418.974358,4540.000000,4529.743589,4258.461538,4500.000000,4209.230769,4442.564102,4217.948717,4231.794871,4500.512820,4213.846153,4641.538461,3996.410257,4068.717948
14,4423.589743,4537.948717,4533.846153,4260.512820,4509.230769,4208.717948,4446.666666,4220.512820,4236.410256,4494.871794,4218.461538,4649.230769,4013.333333,4074.358974
15,4427.692307,4536.923076,4540.512820,4265.128205,4518.974358,4214.358974,4457.948717,4231.282051,4246.666666,4499.487179,4218.974358,4653.333333,4021.025641,4078.461538
16,4429.743589,4538.974358,4538.461538,4264.615384,4520.000000,4218.461538,4458.461538,4235.384615,4244.615384,4503.589743,4221.025641,4650.769230,4009.743589,4078.974358
17,4429.230769,4541.025641,4535.384615,4260.000000,4510.769230,4217.435897,4455.384615,4231.794871,4238.461538,4501.025641,4221.025641,4648.717948,4007.179487,4077.435897
18,4425.641025,4534.871794,4534.871794,4257.948717,4499.487179,4213.846153,4455.897435,4224.615384,4233.846153,4494.358974,4210.769230,4643.589743,4007.179487,4072.820512
19,4426.666666,4525.128205,4537.435897,4260.512820,4505.641025,4214.871794,4457.435897,4222.564102,4232.307692,4491.282051,4206.666666,4641.025641,4000.512820,4071.794871
20,4436.410256,4530.769230,4545.128205,4265.128205,4520.000000,4225.128205,4466.666666,4233.333333,4241.538461,4496.923076,4220.512820,4651.794871,4005.641025,4077.948717
21,4444.102564,4541.025641,4548.717948,4263.076923,4516.923076,4229.230769,4469.743589,4240.512820,4249.230769,4500.000000,4223.589743,4654.871794,4014.871794,4081.025641
22,4441.538461,4543.076923,4542.051282,4251.794871,4511.282051,4219.487179,4460.000000,4233.846153,4247.179487,4501.025641,4207.179487,4646.666666,4012.307692,4075.384615
23,4437.948717,4537.948717,4538.974358,4247.179487,4517.948717,4215.384615,4457.435897,4229.743589,4244.615384,4505.641025,4206.153846,4645.641025,4007.692307,4072.820512
24,4435.384615,4525.641025,4537.948717,4252.307692,4510.769230,4217.435897,4455.897435,4228.205128,4240.512820,4501.538461,4222.051282,4642.564102,4002.051282,4075.384615
25,4429.743589,4521.538461,4532.820512,4250.256410,4492.820512,4211.794871,4445.128205,4224.615384,4235.384615,4489.230769,4215.897435,4634.358974,3998.974359,4071.282051
26,4424.615384,4531.282051,4531.282051,4244.615384,4493.333333,4208.205128,4444.102564,4220.512820,4235.897435,4486.666666,4196.923076,4633.846153,4000.512820,4063.076923
27,4432.307692,4540.512820,4538.461538,4250.256410,4513.333333,4218.461538,4456.410256,4226.153846,4239.487179,4495.384615,4204.102564,4642.051282,4003.076923,4068.717948
28,4449.230769,4544.102564,4549.743589,4260.512820,4528.717948,4229.743589,4467.692307,4242.564102,4247.179487,4509.743589,4227.179487,4650.256410,4014.358974,4086.666666
29,4458.461538,4545.128205,4555.384615,4264.102564,4526.666666,4231.794871,4471.282051,4244.615384,4253.333333,4519.487179,4232.307692,4658.461538,4024.102564,4090.769230
30,4457.435897,4549.230769,4552.307692,4264.102564,4521.025641,4230.769230,4467.692307,4233.846153,4249.230769,4510.769230,4223.076923,4660.512820,4015.897435,4086.666666
31,4455.384615,4552.307692,4549.230769,4263.076923,4525.128205,4228.205128,4464.615384,4232.820512,4244.615384,4500.512820,4219.487179,4654.871794,4007.179487,4085.641025
32,4443.076923,4534.871794,4542.051282,4255.384615,4508.717948,4217.435897,4455.897435,4228.205128,4238.461538,4493.846153,4213.333333,4645.641025,4007.179487,4076.410256
33,4431.794871,4515.897435,4535.384615,4246.153846,4485.128205,4208.717948,4446.153846,4212.820512,4228.717948,4487.179487,4200.512820,4640.000000,4002.051282,4065.128205
34,4441.025641,4529.230769,4538.461538,4245.641025,4505.128205,4212.820512,4452.820512,4212.820512,4230.769230,4491.282051,4200.000000,4642.564102,3998.461539,4068.205128
35,4447.692307,4547.179487,4543.076923,4248.205128,4532.307692,4224.102564,4464.615384,4225.128205,4236.923076,4495.897435,4207.179487,4639.487179,3996.410257,4072.307692
