,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4534.871794,4513.333333,4220.000000,4498.974358,4245.641025,4431.794871,4221.538461,4213.333333,4474.871794,4194.358974,4633.333333,3995.384616,4048.717948
1,4370.256410,4533.846153,4511.794871,4216.410256,4496.923076,4243.589743,4432.820512,4222.051282,4205.641025,4469.743589,4204.615384,4632.820512,3989.230770,4047.179487
2,4379.487179,4540.512820,4524.102564,4226.666666,4499.487179,4245.641025,4445.641025,4233.846153,4214.871794,4468.717948,4197.948717,4639.487179,4004.615384,4057.435897
3,4387.179487,4537.435897,4529.743589,4236.923076,4501.538461,4247.692307,4448.205128,4238.461538,4226.153846,4474.871794,4188.205128,4645.128205,4012.307692,4063.076923
4,4383.589743,4528.205128,4525.128205,4232.307692,4502.051282,4246.666666,4441.538461,4228.717948,4218.461538,4465.641025,4194.871794,4640.512820,3994.871795,4056.923076
5,4378.974358,4531.794871,4524.102564,4226.153846,4501.538461,4247.179487,4442.564102,4225.641025,4213.846153,4454.871794,4201.025641,4635.384615,3985.128206,4052.307692
6,4377.435897,4542.051282,4523.076923,4225.641025,4499.487179,4247.692307,4444.102564,4228.205128,4216.410256,4462.051282,4189.230769,4632.307692,3994.358975,4050.769230
7,4372.820512,4537.948717,4520.000000,4226.153846,4500.000000,4247.692307,4436.410256,4217.435897,4207.692307,4463.589743,4175.897435,4629.230769,3992.307693,4046.666666
8,4368.717948,4534.358974,4521.025641,4224.615384,4500.000000,4244.615384,4427.692307,4209.743589,4196.923076,4454.871794,4181.025641,4630.769230,3979.487180,4047.179487
9,4373.846153,4540.000000,4527.692307,4226.666666,4496.923076,4241.025641,4431.282051,4218.461538,4206.666666,4462.564102,4195.897435,4635.897435,3986.153847,4054.358974
10,4384.102564,4542.051282,4536.410256,4234.871794,4497.948717,4244.615384,4442.051282,4232.307692,4226.666666,4480.512820,4207.692307,4644.102564,4006.153846,4063.076923
