,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4506.666666,4518.974358,4249.230769,4457.435897,4199.487179,4422.564102,4212.820512,4216.410256,4483.589743,4202.564102,4638.974358,3974.871795,4026.666666
1,4388.717948,4508.717948,4522.051282,4256.410256,4464.102564,4201.025641,4425.128205,4215.384615,4218.974358,4484.615384,4201.025641,4641.538461,3970.256411,4030.769230
2,4386.153846,4513.333333,4521.025641,4250.769230,4451.282051,4198.461538,4425.128205,4214.871794,4220.512820,4484.615384,4200.512820,4637.948717,3963.076924,4029.230769
3,4383.589743,4513.333333,4522.051282,4250.769230,4446.666666,4197.948717,4422.051282,4210.769230,4214.871794,4479.487179,4201.538461,4633.846153,3958.974359,4024.615384
4,4393.333333,4516.410256,4525.641025,4260.000000,4466.666666,4205.128205,4427.692307,4213.333333,4215.384615,4486.153846,4202.051282,4643.589743,3963.076924,4030.769230
5,4396.410256,4518.974358,4525.641025,4258.974358,4477.948717,4208.717948,4433.333333,4220.512820,4221.538461,4494.871794,4202.564102,4644.615384,3978.974359,4032.820512
6,4388.717948,4514.871794,4523.076923,4254.871794,4471.282051,4205.641025,4430.256410,4218.974358,4218.461538,4492.820512,4198.974358,4632.820512,3976.923077,4026.666666
7,4389.743589,4518.461538,4523.076923,4262.051282,4469.230769,4208.205128,4429.743589,4215.384615,4215.384615,4490.256410,4198.974358,4634.871794,3955.384616,4027.179487
8,4390.769230,4517.435897,4522.051282,4263.589743,4469.230769,4208.205128,4430.256410,4215.897435,4215.384615,4484.615384,4202.051282,4641.538461,3952.820513,4029.230769
9,4386.153846,4506.153846,4521.538461,4260.512820,4461.538461,4201.538461,4427.179487,4216.410256,4215.384615,4476.410256,4198.461538,4634.871794,3966.666667,4024.102564
10,4385.128205,4505.641025,4525.128205,4264.615384,4460.512820,4200.512820,4428.205128,4210.256410,4211.794871,4475.897435,4187.179487,4630.256410,3967.179488,4022.564102
11,4384.615384,4512.307692,4524.615384,4263.589743,4468.205128,4206.153846,4430.769230,4207.179487,4209.230769,4478.461538,4186.153846,4631.282051,3953.333334,4024.615384
12,4389.230769,4518.461538,4526.153846,4261.025641,4473.333333,4209.230769,4430.769230,4212.820512,4212.307692,4484.615384,4199.487179,4632.820512,3946.666667,4028.717948
13,4395.897435,4526.666666,4532.820512,4266.666666,4478.461538,4213.333333,4431.282051,4222.564102,4218.974358,4491.794871,4204.615384,4640.512820,3962.564103,4036.410256
14,4392.307692,4522.051282,4531.794871,4268.205128,4475.897435,4212.307692,4431.282051,4227.692307,4222.564102,4490.256410,4198.974358,4643.589743,3978.974359,4038.461538
15,4380.512820,4507.179487,4524.102564,4259.487179,4464.102564,4206.666666,4429.230769,4224.615384,4217.435897,4485.128205,4199.487179,4638.461538,3963.589744,4030.769230
16,4375.897435,4504.102564,4523.076923,4250.256410,4457.948717,4202.051282,4426.666666,4217.435897,4212.307692,4481.025641,4201.025641,4632.307692,3943.589744,4022.051282
17,4375.897435,4511.794871,4521.538461,4252.307692,4465.641025,4199.487179,4424.102564,4211.282051,4209.743589,4474.358974,4186.666666,4628.205128,3950.769231,4020.512820
18,4383.076923,4518.974358,4523.076923,4258.974358,4477.435897,4205.641025,4425.641025,4213.333333,4212.820512,4478.461538,4182.564102,4633.846153,3962.564103,4025.128205
19,4391.794871,4522.564102,4531.794871,4263.589743,4480.000000,4217.435897,4433.333333,4226.153846,4223.076923,4495.384615,4201.538461,4645.128205,3968.717949,4033.333333
20,4387.179487,4521.025641,4530.256410,4262.051282,4468.717948,4215.897435,4433.846153,4231.282051,4227.179487,4495.384615,4210.256410,4643.076923,3973.333334,4034.358974
