,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4576.923076,4541.538461,4235.897435,4488.717948,4158.461538,4445.128205,4232.820512,4236.923076,4523.076923,4255.897435,4674.871794,4021.025641,4044.102564
1,4389.743589,4572.820512,4538.461538,4238.461538,4490.256410,4154.871794,4444.102564,4234.358974,4233.333333,4520.000000,4255.384615,4671.282051,4008.717948,4040.512820
2,4388.717948,4562.564102,4540.000000,4245.641025,4489.743589,4152.307692,4442.564102,4231.794871,4230.769230,4515.384615,4264.102564,4674.358974,3993.846154,4043.076923
3,4394.358974,4567.692307,4544.102564,4247.692307,4489.230769,4161.538461,4444.102564,4233.846153,4239.487179,4519.487179,4266.666666,4683.589743,4010.256410,4050.769230
4,4399.487179,4581.538461,4546.153846,4244.102564,4498.974358,4170.256410,4451.282051,4242.564102,4248.205128,4534.358974,4262.564102,4686.153846,4021.538461,4052.820512
5,4401.538461,4584.615384,4544.102564,4249.230769,4503.589743,4163.589743,4453.846153,4243.589743,4250.769230,4538.461538,4266.153846,4683.589743,4016.410256,4053.846153
6,4401.025641,4573.846153,4542.564102,4251.282051,4493.333333,4153.846153,4446.153846,4235.897435,4248.205128,4522.564102,4265.641025,4681.538461,4013.333333,4053.333333
7,4397.435897,4563.589743,4540.000000,4238.974358,4485.128205,4152.307692,4440.512820,4232.820512,4238.974358,4510.769230,4258.461538,4678.974358,4007.692307,4044.102564
8,4392.820512,4561.025641,4536.923076,4230.769230,4483.589743,4145.128205,4442.564102,4232.307692,4230.256410,4509.743589,4252.820512,4671.794871,3995.384616,4034.358974
9,4387.179487,4555.384615,4535.897435,4232.820512,4474.871794,4135.384615,4443.076923,4229.743589,4227.179487,4505.641025,4248.205128,4664.615384,3987.179488,4032.820512
10,4385.128205,4554.358974,4534.871794,4232.820512,4470.256410,4136.923076,4443.076923,4228.717948,4225.641025,4506.153846,4243.076923,4659.487179,3988.717949,4031.794871
11,4387.692307,4562.564102,4536.923076,4232.307692,4483.589743,4148.205128,4446.666666,4232.820512,4224.102564,4516.923076,4242.051282,4656.923076,3992.820513,4028.717948
12,4390.256410,4561.538461,4537.948717,4235.897435,4488.717948,4149.230769,4446.153846,4231.794871,4229.230769,4514.358974,4247.179487,4656.923076,3992.820513,4030.256410
13,4385.641025,4562.051282,4533.846153,4232.820512,4480.512820,4140.000000,4442.051282,4223.076923,4233.333333,4509.230769,4248.205128,4658.461538,3990.769231,4030.769230
14,4383.589743,4564.102564,4534.358974,4230.769230,4484.102564,4141.025641,4443.076923,4217.948717,4230.256410,4518.974358,4245.641025,4658.974358,3986.666667,4028.205128
