,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.897435,4535.384615,4281.538461,4494.358974,4214.871794,4459.487179,4224.615384,4238.974358,4510.256410,4216.410256,4661.538461,3875.384616,4075.897435
1,4404.102564,4526.153846,4535.384615,4289.230769,4494.358974,4211.794871,4456.923076,4221.538461,4230.769230,4505.128205,4204.615384,4656.923076,3867.692308,4072.820512
2,4415.384615,4532.307692,4540.000000,4295.384615,4491.794871,4215.897435,4457.435897,4231.282051,4237.948717,4518.461538,4211.282051,4662.564102,3876.923077,4082.564102
3,4430.256410,4542.051282,4543.076923,4295.384615,4500.000000,4217.435897,4459.487179,4237.948717,4247.692307,4534.358974,4224.615384,4671.794871,3902.564103,4097.948717
4,4428.717948,4536.410256,4543.589743,4295.384615,4504.102564,4213.333333,4461.538461,4232.820512,4246.153846,4532.820512,4221.538461,4671.282051,3909.230770,4101.538461
5,4417.948717,4538.461538,4544.102564,4288.717948,4496.410256,4215.897435,4462.051282,4232.820512,4248.205128,4531.794871,4222.051282,4669.230769,3894.358975,4093.846153
6,4410.769230,4544.102564,4541.025641,4277.948717,4496.410256,4217.948717,4461.025641,4237.435897,4248.717948,4538.461538,4228.717948,4667.179487,3888.205129,4085.641025
7,4409.743589,4533.846153,4534.871794,4278.974358,4496.410256,4211.794871,4457.948717,4234.871794,4245.641025,4535.384615,4223.589743,4662.564102,3893.846154,4082.564102
8,4413.333333,4531.794871,4536.923076,4289.743589,4491.282051,4208.205128,4457.948717,4233.846153,4251.282051,4533.846153,4223.076923,4666.153846,3900.512821,4084.102564
9,4412.307692,4535.384615,4541.538461,4296.410256,4500.000000,4214.871794,4461.025641,4233.846153,4249.230769,4537.948717,4228.205128,4671.794871,3897.435898,4085.641025
10,4408.717948,4528.205128,4538.461538,4294.358974,4508.205128,4220.000000,4460.000000,4226.153846,4237.435897,4533.333333,4222.051282,4666.153846,3884.615385,4084.615384
11,4414.871794,4532.307692,4538.974358,4288.205128,4500.512820,4218.974358,4458.461538,4223.589743,4237.948717,4523.589743,4215.897435,4664.102564,3880.000000,4086.666666
12,4421.025641,4543.076923,4546.153846,4282.564102,4498.974358,4215.897435,4458.974358,4225.641025,4241.538461,4522.051282,4220.512820,4671.282051,3885.128206,4089.743589
13,4417.435897,4533.333333,4545.128205,4279.487179,4498.461538,4213.333333,4456.923076,4224.102564,4238.461538,4523.589743,4221.025641,4670.769230,3886.666667,4089.743589
14,4413.333333,4522.564102,4537.948717,4283.076923,4488.717948,4211.794871,4454.871794,4222.564102,4236.410256,4518.974358,4210.769230,4663.589743,3878.461539,4084.102564
15,4411.282051,4527.179487,4536.410256,4286.666666,4489.743589,4208.717948,4455.897435,4220.000000,4232.307692,4516.410256,4209.230769,4660.512820,3866.153847,4078.461538
16,4403.589743,4529.230769,4533.846153,4281.538461,4494.871794,4211.282051,4460.512820,4223.076923,4234.871794,4527.692307,4213.846153,4660.000000,3865.641026,4074.358974
